opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1958,1.1964,1.1958,1.19607,468.0,47.506736581087914,14.091847808218578,17.210872639392267,24.94976526201175,0.0016907971945272395,1.19444,1.19529,1.1975099999999999,1.19848
1.19607,1.19615,1.19546,1.19546,478.0,44.56963488691697,13.810526622058564,15.864940611917158,22.998633041832047,0.0016193116806324426,1.19444,1.19529,1.1975099999999999,1.19848
1.19544,1.19698,1.19536,1.19698,1483.0,52.45726262418325,12.901601674327646,16.797675431518048,20.894638363965743,0.0016193608463015508,1.19532,1.19529,1.197755,1.19848
1.19696,1.19774,1.1966,1.1967299999999998,1067.0,51.16760375475873,12.70346968099754,15.780077447126539,24.22841675073176,0.0015851207858514342,1.196495,1.19529,1.197755,1.19848
1.19671,1.1975799999999999,1.1965,1.19726,541.0,53.76286275919778,12.418897909432616,17.181346896242477,22.14187546388775,0.001549040729719187,1.196535,1.19529,1.19821,1.19848
1.1973,1.19782,1.1967,1.1967,677.0,50.69700624494896,12.363254984358703,16.262840789761203,20.958182011602208,0.0015183949633106742,1.1965750000000002,1.19529,1.1983125,1.19848
1.19668,1.1967299999999998,1.1959799999999998,1.196,767.0,47.08269576678259,11.564541265322879,17.63296010329585,19.27602727134644,0.0014635096087884853,1.19659,1.19529,1.1985774999999999,1.19848
1.196,1.19608,1.19414,1.19526,1199.0,43.548168017996744,12.13554353161872,16.00024612132833,23.918317563281743,0.0014975446367321687,1.19598,1.19522,1.1983625,1.19848
1.19523,1.19523,1.19367,1.19374,2097.0,37.346401792355174,12.972449560554747,25.647537939848387,20.596032383584454,0.001504148591251298,1.195745,1.19522,1.1983525,1.19848
1.19369,1.1940600000000001,1.1921899999999999,1.1930100000000001,2204.0,34.78432008311394,14.583205031644725,27.111343907301485,18.852697974496955,0.0015302808347333666,1.195005,1.19522,1.1983525,1.19848
1.19298,1.19363,1.1921700000000002,1.1931200000000002,1879.0,35.50235011575146,16.089156103091685,24.79771446946945,19.107550056126787,0.00152526077510954,1.194995,1.19522,1.197905,1.19848
1.19308,1.19334,1.19236,1.19275,1249.0,34.14072653379181,17.487539240863864,22.132437842965683,23.93639491468932,0.0014863135768874286,1.194995,1.19522,1.1978125,1.19848
1.19279,1.19305,1.19166,1.1917200000000001,1531.0,30.62005061290104,19.166765460584006,20.307646032010602,27.83210207482416,0.001479434035681184,1.19474,1.19522,1.1978125,1.19848
1.19176,1.1919899999999999,1.18981,1.1899600000000001,2247.0,25.736242824682716,21.53023931265137,16.91377049330452,34.29439872380879,0.001529474461703946,1.193815,1.1946150000000002,1.19773,1.19848
1.18998,1.192,1.18972,1.19191,2414.0,37.60968092522241,23.758649011634372,15.530194248284023,31.489056447803208,0.0015830834287250811,1.193225,1.1945700000000001,1.1976425,1.19848
1.1918600000000001,1.1921899999999999,1.1904700000000001,1.19102,2738.0,34.86946411176308,25.58779949404748,14.576822337565345,29.555997438210483,0.001592863183816127,1.1929,1.1945700000000001,1.1976425,1.19817
1.19107,1.19286,1.1907,1.1913,3447.0,36.43849734257937,26.463389891433227,13.943470452612784,28.271811745633116,0.001633372956400685,1.192475,1.1937700000000002,1.1975275,1.19817
1.19134,1.19288,1.19116,1.19266,2603.0,43.55168160995886,27.252084959829183,13.481292969921107,30.33580323345149,0.0016395606023720604,1.1918900000000001,1.1937700000000002,1.1954799999999999,1.1968
