opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3701,1.37018,1.36944,1.37016,1245.0,49.7314392651219,19.75715523089795,18.57259996373017,11.893096007021454,0.0009726783059068135,1.3702,1.37083,1.3696375,1.364985
1.37016,1.37114,1.37,1.3711200000000001,1102.0,58.234335187120756,19.373719703879893,17.006153852386763,15.733400395944681,0.0009846298554848924,1.37029,1.37083,1.3696774999999999,1.364985
1.37114,1.37166,1.37036,1.37119,2080.0,58.78181830515964,19.6268115832281,16.176920482865,17.275948758245598,0.0010071562943788344,1.3705500000000002,1.3708150000000001,1.3702524999999999,1.3654549999999999
1.3711799999999998,1.37176,1.37106,1.37132,1199.0,59.83482466936856,19.973116172020873,16.132242993746374,16.75125398862966,0.000985216559066071,1.3706,1.370555,1.37035,1.3654549999999999
1.37134,1.37134,1.37018,1.3709,1603.0,54.95050090816249,18.86534451239129,17.87577542084277,15.281216152223811,0.0009977010905613552,1.3706,1.370555,1.37035,1.3655149999999998
1.3709,1.37133,1.37058,1.37073,1303.0,53.06241501520921,17.836699399878107,21.414680701784057,13.678270671715216,0.0009800081555212605,1.3706,1.370555,1.370395,1.3660299999999999
1.37075,1.37172,1.37046,1.37154,2007.0,60.09752245672536,17.402352332499834,25.404956231124544,12.422117912035647,0.0010000075729840305,1.3706,1.370555,1.370395,1.3664999999999998
1.37153,1.37198,1.3704399999999999,1.37192,3284.0,62.90639659299302,17.32647320277564,20.361506736544307,25.166569897641747,0.0010385784606280354,1.3707099999999999,1.3706,1.3704825,1.3666
1.37189,1.37271,1.37099,1.37245,4429.0,66.45337251119292,18.067235706475188,19.237151687910483,25.012057128942875,0.0010872514277260447,1.371075,1.370965,1.3704475,1.3666
1.37245,1.37291,1.37074,1.3726399999999999,4422.0,67.64770891967937,18.320188075074846,17.997874262629765,26.255777867085254,0.001164590611459899,1.371455,1.3710650000000002,1.3705224999999999,1.3666
1.3726399999999999,1.37348,1.37246,1.37269,2358.0,67.97087367094649,19.141904113808856,19.76370273776588,24.62503346697588,0.0011542627106413362,1.37183,1.37135,1.3705224999999999,1.36696
1.37267,1.37311,1.3724399999999999,1.3730000000000002,2381.0,69.97350046110297,19.868347808181312,23.333637051207315,20.60519023521978,0.00111967251702411,1.37183,1.37135,1.3705150000000001,1.3671799999999998
1.37299,1.3748799999999999,1.37278,1.3743,5152.0,76.58518354948544,21.922461349587945,25.361090542321243,18.760916026649333,0.0011896959086652443,1.3725299999999998,1.37205,1.370495,1.3671799999999998
1.37432,1.37707,1.37424,1.37586,6411.0,81.77210592690945,24.809251407354864,22.232610203221093,21.93602468464295,0.0013068604866177348,1.373755,1.373145,1.370495,1.3671799999999998
1.3759,1.37658,1.37491,1.375,4272.0,72.26776220161075,27.489842175281286,19.717930105001027,23.696430620650773,0.001332799023287885,1.373755,1.373145,1.370495,1.36909
