opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1978799999999998,1.1986,1.19685,1.1984299999999999,2554.0,66.11110919560585,29.52480148913813,21.55253260409145,18.91756229844321,0.0015230166883190544,1.19686,1.1938600000000001,1.1904525,1.18845
1.19846,1.1990100000000001,1.19763,1.19771,2385.0,61.91763042682721,30.706123324207844,20.75921062767751,18.221230308731442,0.0015128012105819905,1.197075,1.1948699999999999,1.1903575,1.18845
1.19766,1.19839,1.19725,1.19822,1864.0,63.67525046934532,31.25269578707128,19.279992327462516,21.55449829420116,0.001486172552683287,1.197075,1.1951650000000003,1.1904350000000001,1.18845
1.19821,1.19902,1.19801,1.19842,1843.0,64.36973815565092,32.139227675613526,17.210872639392267,24.94976526201175,0.0014521602274916205,1.19708,1.196,1.190725,1.18845
1.19844,1.1993,1.19813,1.19848,2045.0,64.58847026829199,33.121662913760254,15.864940611917158,22.998633041832047,0.0014320059255279415,1.19722,1.19614,1.1915050000000003,1.18857
1.1985,1.19964,1.19789,1.19936,2266.0,67.71859778116854,34.22406621804699,16.797675431518048,20.894638363965743,0.0014547197879902416,1.19739,1.19641,1.1915050000000003,1.18909
1.1993200000000002,1.19934,1.1962,1.19685,2988.0,53.258217836263235,33.035746559465174,15.780077447126539,24.22841675073176,0.0015765255174195138,1.19739,1.1964800000000002,1.1919750000000002,1.18997
1.19686,1.19776,1.19624,1.1975,2507.0,55.885332771668274,31.93230687649634,17.181346896242477,22.14187546388775,0.0015724879804609748,1.19739,1.1964800000000002,1.19237,1.190365
1.19754,1.19776,1.19672,1.19761,1653.0,56.33262862078694,30.907684313739566,16.262840789761203,20.958182011602208,0.0015344531247137574,1.1979199999999999,1.1964800000000002,1.1925625000000002,1.1904599999999999
1.19766,1.19766,1.19456,1.19462,1806.0,43.43946452649008,29.540844496832676,17.63296010329585,19.27602727134644,0.001646277901519909,1.1971,1.196585,1.1925625000000002,1.1904599999999999
1.19462,1.19468,1.19361,1.19436,2158.0,42.52795577287558,28.938101329847033,16.00024612132833,23.918317563281743,0.0016051151942684803,1.196625,1.196585,1.1930575,1.1904599999999999
1.19432,1.1946,1.1934799999999999,1.19384,1084.0,40.68901299799887,28.464892601131226,25.647537939848387,20.596032383584454,0.0015704641089636054,1.1965599999999998,1.1965599999999998,1.19352,1.1904599999999999
1.19384,1.194,1.1926,1.19266,812.0,36.800279578664025,28.583795932437678,27.111343907301485,18.852697974496955,0.0015582881011804797,1.19612,1.19612,1.1939350000000002,1.1904599999999999
1.19229,1.1930399999999999,1.19228,1.19275,958.0,37.29254055489703,28.883393289075798,24.79771446946945,19.107550056126787,0.001501267522524722,1.19596,1.19596,1.1939350000000002,1.1904599999999999
1.19276,1.1932200000000002,1.1926299999999999,1.1929,609.0,38.157117024882034,28.94869273541616,22.132437842965683,23.93639491468932,0.0014361769852015498,1.19581,1.19596,1.193985,1.1905700000000001
1.19288,1.19327,1.19288,1.1931,306.0,39.35767590086993,28.947485393139765,20.307646032010602,27.83210207482416,0.0013614500576871614,1.19502,1.19596,1.19402,1.1905700000000001
1.1931,1.19385,1.1928299999999998,1.1936799999999999,894.0,42.82415818139529,28.237989001941266,16.91377049330452,34.29439872380879,0.0013370607678523817,1.19502,1.19596,1.19402,1.1905700000000001
1.1936799999999999,1.19387,1.19292,1.1935,825.0,42.02134899641069,27.554957772019968,15.530194248284023,31.489056447803208,0.0013094135701486407,1.19497,1.19596,1.1938050000000002,1.1905700000000001
1.1935200000000001,1.1938,1.1932,1.19346,486.0,41.833667435272595,26.920714487093043,14.576822337565345,29.555997438210483,0.0012587411722808758,1.19348,1.19596,1.1939825000000002,1.1905700000000001
1.19344,1.19354,1.1932399999999999,1.1933200000000002,428.0,41.14107149253039,26.33177429394662,13.943470452612784,28.271811745633116,0.0011902596599751127,1.19344,1.19596,1.1940325,1.1905700000000001
1.19334,1.19334,1.19129,1.19145,1484.0,33.22783267686794,27.280836635838785,13.481292969921107,30.33580323345149,0.0012516696842626122,1.192645,1.195465,1.1940374999999999,1.1905700000000001
1.19144,1.19225,1.19127,1.19205,1217.0,37.38907602827779,28.17434203748385,13.314834709988313,29.127455679991517,0.0012322647068152815,1.19257,1.195455,1.1941775000000001,1.190635
1.19203,1.1932399999999999,1.19105,1.19313,3275.0,44.13753934560737,27.692573135135746,12.474813176076607,29.439533603719013,0.0013006743706141838,1.19246,1.195345,1.1941775000000001,1.19079
1.19308,1.19374,1.19228,1.19232,2833.0,40.60280512721089,26.666915226438075,12.240814907177167,28.20459688377083,0.0013120547727131719,1.19246,1.195345,1.19422,1.1910150000000002
