opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.12216,1.12219,1.1207,1.1208200000000001,541.0,36.197274152728035,28.015482994375574,11.992098943931916,34.045295773523094,0.000895936946993525,1.121565,1.1223,1.1247925,1.124095
1.12084,1.12196,1.1207200000000002,1.1218,642.0,45.88864273332565,28.058547078297753,11.809310407146782,33.07845854065472,0.0009205128793511239,1.121565,1.12214,1.1246550000000002,1.1242199999999998
1.12178,1.1225399999999999,1.12158,1.12238,691.0,50.664907821429125,27.046994052649033,15.120239421425325,31.039273151318923,0.00092333338796889,1.12162,1.12212,1.1246550000000002,1.124365
1.1224,1.12249,1.12135,1.12221,882.0,49.291567301847486,26.394311186287766,14.707779890471718,30.19256406898833,0.0009388095745425349,1.12162,1.12212,1.1243675,1.124365
1.12218,1.12242,1.1213600000000001,1.12143,537.0,43.46939637571789,25.788248524666596,13.420427045670264,34.552144156230874,0.000947466033503771,1.12162,1.12212,1.1244325000000002,1.124365
1.12141,1.12196,1.12123,1.12185,315.0,47.09318855504963,25.399292666043465,12.458890407236623,32.67819627931436,0.0009319327453963675,1.12162,1.12168,1.1244475,1.124365
1.12182,1.12198,1.12153,1.1218700000000001,223.0,47.266541532053154,24.996108469619664,11.871537472342453,32.933573387952165,0.00089750897786806,1.12162,1.12168,1.12438,1.124365
1.12184,1.12184,1.1210799999999999,1.1210799999999999,322.0,41.48442816163273,25.228630192623424,12.590271454504236,30.706489434246887,0.0008898297651632192,1.12162,1.12168,1.1243875,1.124365
1.12106,1.12132,1.12063,1.1211200000000001,403.0,41.872162732023774,25.96911411266374,13.304477717937313,28.589732036729206,0.0008755562105087092,1.121585,1.1214499999999998,1.1240725,1.124365
1.1211,1.1211,1.12065,1.12089,137.0,40.22180842064237,26.656706324129743,15.145153795160311,26.88812368862311,0.000846587909758101,1.121585,1.121585,1.1232925,1.124285
1.12094,1.12096,1.12071,1.1209200000000001,59.0,40.550944024106236,27.29518480620532,23.15056339649825,23.285921991695304,0.0008039744876325124,1.121585,1.121585,1.1232125,1.124285
1.12094,1.12094,1.1206399999999999,1.12086,87.0,40.07568786321783,27.977758296736642,29.091728684819472,18.714209519701292,0.0007679763099444893,1.1215600000000001,1.121585,1.1232025,1.124285
1.12083,1.1208799999999999,1.1204,1.12043,107.0,36.75137235246821,28.914510910445102,29.754633521489968,16.91355686776471,0.0007474065735198697,1.12141,1.12147,1.1232025,1.124285
1.12046,1.1208200000000001,1.12034,1.12046,268.0,37.143124622316485,29.859083101730437,29.89365893383308,15.690381447297758,0.0007283061039827546,1.12116,1.1214399999999998,1.1232025,1.124285
1.12048,1.12048,1.11942,1.1199700000000001,406.0,33.494013304459415,31.673414559588046,29.02319746657073,15.233499521711085,0.000751998525126832,1.1207,1.1209799999999999,1.1229825,1.124285
1.11994,1.1201,1.11975,1.11992,159.0,33.13627049696306,33.35815091331297,28.34928508008049,15.472626505853784,0.0007232843447606349,1.12063,1.1209799999999999,1.122635,1.124285
1.1199,1.12002,1.11914,1.11952,177.0,30.344036886633084,35.397072349885306,29.9227121215888,14.728205779726327,0.0007344783201348747,1.12023,1.1208399999999998,1.122635,1.124285
1.1195,1.11952,1.11899,1.11922,191.0,28.410414604596347,37.3933110191704,28.959254310920308,14.253983896430785,0.0007198727258395366,1.120045,1.120765,1.1225125,1.124285
1.1192,1.11944,1.1189,1.11893,192.0,26.642983221464505,39.30944132573458,27.3574849240631,18.996693849009592,0.0007070246739938543,1.11993,1.12072,1.12257,1.124285
1.11893,1.1192,1.11856,1.11896,509.0,27.147894461568136,41.31487435336916,27.651881602866137,18.2373234395856,0.0007022371972800057,1.11975,1.12055,1.12257,1.124285
