opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.13009,1.13038,1.1282,1.1287,1305.0,32.24411770205433,41.580355825239344,14.333355501900792,21.016527269166787,0.0013515544623506897,1.1301800000000002,1.1333000000000002,1.13923,1.13773
1.1287200000000002,1.13014,1.1283100000000001,1.12978,815.0,39.0777434455845,40.9918601732879,12.858506907854187,22.521594598332562,0.0013857291436113386,1.1301800000000002,1.13238,1.13836,1.13773
1.12974,1.1309,1.1296700000000002,1.1301,752.0,40.977223454328424,39.58689387115221,11.99027460353106,25.706971012772755,0.0013746056333533744,1.1301800000000002,1.1321400000000001,1.13836,1.13773
1.13008,1.13124,1.1299,1.13042,1471.0,42.89465637055992,37.92161470551821,15.296687161708052,24.22563269371754,0.0013721338023995706,1.1301800000000002,1.131725,1.1378599999999999,1.13773
1.13042,1.13045,1.1281,1.1288799999999999,1736.0,36.713353486350854,37.52222233224619,16.155412266084173,22.906578890005513,0.0014419813879424479,1.13013,1.131675,1.137245,1.1372749999999998
1.1288200000000002,1.1303,1.12838,1.1298,2276.0,42.082875339773,37.151357985636444,18.380166468838127,21.701989573063234,0.0014761255745179976,1.13013,1.13089,1.13687,1.13709
1.12982,1.13048,1.12726,1.12804,1949.0,35.82141306566758,37.3945979213523,18.273476920400515,20.293408811070275,0.0016006880334809978,1.12971,1.1304699999999999,1.1361375,1.13638
1.12801,1.12847,1.12754,1.12784,1009.0,35.18082565179884,37.62046357594559,20.464276719713617,18.98836689323783,0.0015527817453752193,1.12968,1.1304699999999999,1.1358275,1.13607
1.12782,1.12789,1.12453,1.12592,1715.0,29.69144936325557,38.996950856773914,19.228905880957814,19.72510578209477,0.001681868763562706,1.127885,1.128935,1.1357599999999999,1.13607
1.12589,1.12656,1.125,1.12594,1959.0,29.814300465554027,40.27511761754307,19.59442848391477,18.816085790388403,0.0016731638518796559,1.127885,1.128935,1.135275,1.13607
1.12596,1.12656,1.12533,1.12533,827.0,28.196057166288547,41.46198675254299,19.964347162264136,17.678735469085623,0.0016415092910311137,1.127885,1.128935,1.1348150000000001,1.13607
1.1253,1.12588,1.1250200000000001,1.12514,622.0,27.691883522201564,42.669204320138896,18.091308253522158,22.705450432193295,0.0015856871988145955,1.127885,1.128935,1.1346949999999998,1.13607
1.12509,1.12532,1.12478,1.12484,256.0,26.874758218329898,43.87250425127125,16.739302552801163,24.0315000623501,0.0015109952560421393,1.127505,1.1283750000000001,1.1344875,1.13607
1.1248200000000002,1.12534,1.12453,1.12496,810.0,27.792588985134177,45.07693243124019,16.517557294212104,22.613694035629365,0.001460924166324842,1.127505,1.128345,1.1344875,1.13607
1.12491,1.12501,1.1234,1.1238299999999999,637.0,24.65444793683851,46.553880436227324,16.051753133882738,21.97597548108846,0.0014715724401587898,1.1269399999999998,1.12778,1.1340949999999999,1.13607
1.12385,1.1251799999999998,1.12385,1.12468,670.0,30.968603528991025,47.685086486642795,15.819126756834342,21.65749366071465,0.0014628886944331593,1.1259350000000001,1.12778,1.1340949999999999,1.13607
1.12467,1.12484,1.12322,1.12418,1119.0,29.407432337522586,48.93674532868161,19.025852206084846,20.437112379537886,0.0014741109305450733,1.125555,1.12769,1.1341925,1.13607
1.12414,1.12484,1.12389,1.1245399999999999,686.0,32.06297104724497,50.09899996771766,21.10928462892549,19.25534842030107,0.00143667443550614,1.1248900000000002,1.12769,1.13334,1.1354
1.1245399999999999,1.12555,1.12427,1.1252799999999998,567.0,37.285440809281035,50.12579626920394,20.016848178251287,18.25885588848192,0.0014254834043985547,1.1248900000000002,1.12769,1.13334,1.1354
1.12531,1.1254,1.12474,1.1251,483.0,36.54944450536156,50.15067854915548,19.52167381427941,19.235695919545183,0.001370806018370078,1.1245500000000002,1.12769,1.13334,1.1354
1.12509,1.1255600000000001,1.12473,1.1251,657.0,36.54944450536156,49.92896087155893,19.11289339477175,18.83290382690394,0.0013321770170579375,1.12439,1.12769,1.13334,1.1354
1.12513,1.1266399999999999,1.1250799999999999,1.1262,1531.0,44.3368639778737,48.23100263615593,20.97870854153673,17.797839183536443,0.001348450087268085,1.12493,1.12769,1.1329250000000002,1.135295
1.1262,1.1271200000000001,1.1253600000000001,1.1270200000000001,1880.0,49.32938776250653,46.080629369877535,18.914808013120034,19.822371291851532,0.0013778465096060779,1.1251700000000002,1.12769,1.1326874999999998,1.135295
1.12699,1.1274600000000001,1.12622,1.12716,1481.0,50.15144845427684,43.693065716204494,16.279837225532294,24.934861046467876,0.0013680003303485101,1.12534,1.12769,1.132665,1.135295
1.1272,1.12744,1.12572,1.1259700000000001,1386.0,43.66658848155584,41.90239675494924,16.03137567919494,23.408014825654046,0.001393143163895041,1.12534,1.12766,1.1326975,1.135295
1.12594,1.1273799999999998,1.12581,1.12694,919.0,49.409065668984134,40.23963271949793,17.843036318533006,22.11189128791365,0.0014057757950453847,1.1256750000000002,1.12723,1.13263,1.135295
1.1269799999999999,1.12781,1.12667,1.12696,1041.0,49.52331849892689,38.15496470680852,15.904737334123729,29.277326160924222,0.0013867918096849942,1.1260400000000002,1.12723,1.1317400000000002,1.13489
1.12694,1.1273,1.12506,1.1251200000000001,1611.0,40.468429562896176,37.51934918023453,14.560757890693216,26.803338462022033,0.0014477352518503534,1.1262699999999999,1.12723,1.13128,1.13489
