opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.35857,1.35904,1.3585200000000002,1.35855,1554.0,58.63810870261511,27.358824769204116,22.680155535901914,8.37324338186143,0.0011354738855266584,1.3589900000000001,1.35508,1.35288,1.3524500000000002
1.35856,1.35887,1.35818,1.3586799999999999,2079.0,59.39838447636491,26.165406878331027,21.917950516555802,9.85219693823918,0.00110365432227476,1.3588200000000001,1.35508,1.35276,1.3524500000000002
1.3587,1.3588799999999999,1.3551799999999998,1.3564,7387.0,44.09110728515798,26.34194977176068,21.08227722829578,9.47655881433044,0.0012891075849694226,1.35732,1.35508,1.352725,1.3524500000000002
1.35638,1.3579299999999999,1.35595,1.35679,4382.0,46.62492994091514,26.505882458516787,19.51457011749571,12.407313848143653,0.0013384570431858832,1.35732,1.35508,1.352725,1.3524500000000002
1.35679,1.3571,1.35624,1.35638,2552.0,44.34937781447885,26.658105667647458,18.57259996373017,11.893096007021454,0.0013042815401011832,1.3573149999999998,1.35508,1.35284,1.3524500000000002
1.35638,1.35759,1.35618,1.3568799999999999,3069.0,47.70156397467573,26.17887077387192,17.006153852386763,15.733400395944681,0.001311832858665394,1.3573149999999998,1.35508,1.3527425,1.3524500000000002
1.35686,1.3571600000000001,1.35647,1.3568200000000001,2208.0,47.333105093154515,25.733866943937496,16.176920482865,17.275948758245598,0.001267416225903586,1.3572349999999997,1.35508,1.3527425,1.3524500000000002
1.35683,1.36453,1.35683,1.3592600000000001,16054.0,60.645909479071626,27.10509926189099,16.132242993746374,16.75125398862966,0.0017276007811961786,1.359855,1.356385,1.3527125,1.3524500000000002
1.3593,1.36037,1.35758,1.3588,11139.0,57.68550388870193,28.378386414276385,17.87577542084277,15.281216152223811,0.001803486439682171,1.359855,1.356385,1.3517775,1.35224
1.3588200000000001,1.36186,1.3585200000000002,1.36182,7237.0,68.54246320088805,30.00343984378927,21.414680701784057,13.678270671715216,0.0019132374082762944,1.359855,1.359855,1.3542349999999999,1.3542349999999999
1.3618,1.3619,1.3608799999999999,1.3613,3426.0,65.42950181029458,31.523739839832576,25.404956231124544,12.422117912035647,0.0018494347362565766,1.359855,1.359855,1.35508,1.35508
1.3613,1.36212,1.3608799999999999,1.36212,2226.0,67.90491525591482,33.0010295586645,20.361506736544307,25.166569897641747,0.0018059036836668304,1.3602400000000001,1.359855,1.35508,1.35508
1.36212,1.36236,1.36144,1.36196,2631.0,66.8983354051368,34.44675669866371,19.237151687910483,25.012057128942875,0.0017426248491192022,1.360355,1.359855,1.35508,1.35508
1.3619700000000001,1.3632600000000001,1.36186,1.3628200000000001,2444.0,69.51415844782161,36.0579158765158,17.997874262629765,26.255777867085254,0.0017181516456106925,1.360355,1.359855,1.35508,1.35508
1.3628,1.36406,1.3626200000000002,1.36386,2076.0,72.35884420013818,37.77360183030417,19.76370273776588,24.62503346697588,0.0016982836709242065,1.3605,1.359855,1.35508,1.35508
1.36389,1.36392,1.36329,1.3635,1586.0,69.92646366198954,39.36673878739339,23.333637051207315,20.60519023521978,0.0016219776944296296,1.36068,1.359855,1.35508,1.35508
1.36162,1.36274,1.36134,1.3621,1596.0,61.29690363518472,38.923423330443576,25.361090542321243,18.760916026649333,0.001660407859113223,1.36082,1.359855,1.35508,1.35508
1.36214,1.3626200000000002,1.36182,1.36186,1323.0,59.931472117002315,38.51177326327589,22.232610203221093,21.93602468464295,0.0015989501548908597,1.3612900000000001,1.359855,1.35508,1.35508
1.36184,1.3624,1.36184,1.3623,1346.0,61.61945724712774,38.12952677233448,19.717930105001027,23.696430620650773,0.001524739429541521,1.36247,1.359855,1.35764,1.35508
