opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1079299999999999,1.1089200000000001,1.10754,1.10832,812.0,57.137424469795484,20.09188532364747,16.37484642240949,21.04523904580274,0.0012343110315418183,1.1078999999999999,1.108925,1.101835,1.101835
1.10828,1.10964,1.1072799999999998,1.1091,2993.0,61.23873277914438,20.80330470759173,19.041162629016995,19.944376606194627,0.0013147173864316985,1.1084,1.109045,1.101835,1.101835
1.1090799999999998,1.1095,1.1081,1.10816,742.0,54.47399016915888,21.46390842125426,19.233439790031266,19.441478949448094,0.001320809001686566,1.10846,1.109175,1.101835,1.101835
1.1082,1.1086,1.10744,1.1078299999999999,617.0,52.29017467049258,21.159613360499073,18.390050968415775,20.60838143298924,0.0013093226444232436,1.10846,1.109175,1.1033399999999998,1.1019199999999998
1.10786,1.109,1.1076700000000002,1.1088799999999999,1483.0,58.052442919985445,21.235285897499683,17.90065151084406,20.059947352406333,0.001310799598393,1.10846,1.109175,1.104145,1.1019199999999998
1.10884,1.11016,1.10857,1.1087799999999999,1525.0,57.34212170163444,22.18937408973525,18.439744020735336,19.19716976678058,0.00133074248422207,1.10872,1.1093899999999999,1.1042049999999999,1.1019199999999998
1.1088200000000001,1.10989,1.10839,1.1098,1166.0,62.396291418605735,22.82636058240187,17.721718909781618,18.382730663017806,0.0013428323067776406,1.10872,1.10941,1.10513,1.1028449999999999
1.1098,1.11123,1.10933,1.11104,1081.0,67.44594776380201,24.26383010547342,16.99241433421103,19.88300907491778,0.0013826299991506672,1.1092549999999999,1.1091449999999998,1.1064525,1.10404
1.1110799999999998,1.11132,1.11074,1.1111799999999998,479.0,67.96893792388128,25.648671739006268,16.54607454724613,18.88410406096557,0.0013252992849256213,1.1093,1.1091,1.1064824999999998,1.10404
1.11114,1.1114600000000001,1.1109,1.11138,562.0,68.74151710550503,27.015738788374243,18.320868414201797,18.039971102115576,0.0012706350502880853,1.10937,1.10917,1.1064824999999998,1.10404
1.1114,1.11554,1.11049,1.1149799999999999,3107.0,78.700238631419,29.813459702387902,17.669626084529146,17.39871368231652,0.001540589689553222,1.1114899999999999,1.1112099999999998,1.1065425,1.10404
