opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.18208,1.18284,1.1816,1.18194,2002.0,70.79350383913426,49.610134054186915,22.030312515605022,18.065121736741467,0.0015035167687992726,1.181155,1.17884,1.17252,1.170985
1.18198,1.18298,1.1817,1.18252,2302.0,72.57007473903853,51.12693793627238,24.304770175816447,17.11148513988953,0.0014875512853136064,1.181155,1.17901,1.1726999999999999,1.1711649999999998
1.18248,1.18392,1.18134,1.18296,3962.0,73.86867043440262,52.776600642581286,23.424136306061392,16.197787194406377,0.0015655833363626365,1.1811950000000002,1.17999,1.17271,1.1711749999999999
1.1829,1.1839899999999999,1.18274,1.18336,4057.0,75.02618438467988,54.32537596271656,22.32108032670741,15.435024128838409,0.0015430416694795892,1.1812649999999998,1.180025,1.1729499999999997,1.1714149999999999
1.18336,1.18371,1.1806,1.18124,4169.0,59.885459566466004,52.86575523735463,21.52711456641907,16.797896288372083,0.0016549672645167575,1.181525,1.180025,1.17314,1.171605
1.18124,1.1829100000000001,1.18058,1.18285,5228.0,65.56831694344393,51.48806228271161,20.867639293007592,16.283298885485937,0.001703183888479858,1.181525,1.180025,1.17314,1.171605
1.18289,1.18306,1.1813,1.18145,4065.0,57.888606059652204,50.29659693251436,21.621495345993157,15.740400788419853,0.0017072421821598671,1.1822849999999998,1.180025,1.1739549999999999,1.1724199999999998
1.18147,1.1819600000000001,1.17992,1.18084,3377.0,54.87285904804082,47.69797916916589,21.21306623459542,15.443065298705447,0.0017310105977198797,1.1819549999999999,1.180025,1.1739825,1.1724199999999998
1.1808299999999998,1.18231,1.1803,1.18097,5808.0,55.40604173368963,45.534678511950965,20.712007324063382,16.581405286568117,0.0017509384121684646,1.1819549999999999,1.180025,1.1739825,1.1724199999999998
1.181,1.18156,1.18052,1.18076,3655.0,54.29015547509978,43.52589933025139,19.537336850817205,19.45831966038172,0.0017001570970135692,1.1819549999999999,1.180025,1.1748725,1.1724199999999998
1.18075,1.18093,1.1798,1.17984,1669.0,49.579135253791094,40.91983578915341,18.092303168079376,20.847114907032985,0.001659431590084034,1.181895,1.180025,1.17506,1.1724199999999998
1.17984,1.1802700000000002,1.17964,1.1799,896.0,49.88456651161729,38.34164596346899,21.327123634982406,19.825325536875607,0.001585900762220898,1.1818149999999998,1.18024,1.17652,1.1724199999999998
1.18014,1.18024,1.17964,1.17979,447.0,49.29500084098531,35.947612553904875,21.55253260409145,18.91756229844321,0.0015154792792051149,1.181675,1.180485,1.17652,1.1724199999999998
1.17973,1.18002,1.1796799999999998,1.17971,396.0,48.842885459452745,33.7245815307382,20.75921062767751,18.221230308731442,0.001431516473547623,1.1813500000000001,1.1806299999999998,1.17652,1.1724199999999998
1.17973,1.1797799999999998,1.1792,1.17933,636.0,46.654045513696445,31.509986879468688,19.279992327462516,21.55449829420116,0.0013706938682942072,1.18113,1.1807349999999999,1.17661,1.1724199999999998
1.1793200000000001,1.1808,1.17916,1.1806,1201.0,54.06334087561797,30.102656898648306,17.210872639392267,24.94976526201175,0.0013899300205589128,1.1807349999999999,1.180975,1.1764800000000002,1.1724199999999998
1.18059,1.1810100000000001,1.18018,1.18019,971.0,51.57297902331158,28.98738070656212,15.864940611917158,22.998633041832047,0.0013499350190904267,1.1807349999999999,1.181035,1.1763675,1.1724199999999998
1.18018,1.18062,1.1796799999999998,1.17997,677.0,50.23577945391578,27.360340359559,16.797675431518048,20.894638363965743,0.001320653946298265,1.1803599999999999,1.18123,1.17657,1.1724199999999998
1.17992,1.18004,1.17926,1.1798799999999998,789.0,49.66841926293565,25.428387466479403,15.780077447126539,24.22841675073176,0.0012820358072769605,1.180085,1.18123,1.1768625,1.172625
1.17983,1.18068,1.17957,1.18064,796.0,54.35635647270929,24.245645662584327,17.181346896242477,22.14187546388775,0.0012697475353286023,1.180085,1.18123,1.1768625,1.172625
1.18062,1.1810399999999999,1.18018,1.18052,1039.0,53.50889582196178,23.489387375077932,16.262840789761203,20.958182011602208,0.0012404798542336923,1.1801,1.1812649999999998,1.1769699999999998,1.172625
1.18059,1.18098,1.17709,1.1777799999999998,5578.0,38.6799788837707,23.489917912277754,17.63296010329585,19.27602727134644,0.0014297312932169963,1.179065,1.18054,1.1770925,1.172625
1.17777,1.1785,1.17668,1.1780700000000002,4657.0,40.55761649927065,23.734275737841774,16.00024612132833,23.918317563281743,0.0014576076294157932,1.1788599999999998,1.180335,1.177495,1.172955
1.17804,1.17854,1.1759,1.17642,4782.0,34.15031916758394,24.39852210754858,25.647537939848387,20.596032383584454,0.0015420642273146635,1.17847,1.179945,1.1779074999999999,1.1733149999999999
1.17638,1.17718,1.17624,1.17652,2569.0,34.82236943933969,25.015322307990616,27.111343907301485,18.852697974496955,0.0014990596396493262,1.17847,1.179945,1.1792850000000001,1.174545
1.17652,1.17652,1.17333,1.17362,3488.0,26.405873673538625,26.86059579585482,24.79771446946945,19.107550056126787,0.0016198410939600905,1.177185,1.1786599999999998,1.179315,1.174545
1.17364,1.17514,1.1727,1.17478,4164.0,33.34565998273152,28.779104812766864,22.132437842965683,23.93639491468932,0.001678423872962941,1.17687,1.178345,1.1799975,1.174545
1.1748,1.17575,1.17362,1.17482,4503.0,33.57825473499169,29.93028999614135,20.307646032010602,27.83210207482416,0.0017106793106084427,1.17687,1.178345,1.1800825,1.174545
1.17486,1.1770100000000001,1.17406,1.1758,4576.0,39.17817324329643,29.827323249220743,16.91377049330452,34.29439872380879,0.0017992022169935546,1.17687,1.178345,1.1805925000000002,1.174585
1.1758600000000001,1.17744,1.17516,1.17669,5065.0,43.811249153398215,29.365033643702038,15.530194248284023,31.489056447803208,0.0018335449157797336,1.1768399999999999,1.1782050000000002,1.180645,1.17462
1.17674,1.1774200000000001,1.17591,1.17739,3643.0,47.21688117632758,28.93576472429181,14.576822337565345,29.555997438210483,0.0018104345646526186,1.1756199999999999,1.17788,1.1807750000000001,1.17462
1.1773799999999999,1.17781,1.17674,1.17726,2057.0,46.6513680072146,28.181801451054373,13.943470452612784,28.271811745633116,0.001757546381463155,1.1756199999999999,1.17788,1.1807750000000001,1.17462
1.17727,1.17775,1.17656,1.17666,1584.0,44.0302352787805,27.596263618509443,13.481292969921107,30.33580323345149,0.0017170073542157884,1.175255,1.177505,1.181155,1.17462
