opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.13042,1.1312200000000001,1.13029,1.13097,479.0,40.064056328442945,34.36632216765402,24.48934758714645,19.3492395685383,0.0022625750786351134,1.131645,1.136475,1.13654,1.132765
1.131,1.13198,1.13036,1.1319700000000001,424.0,43.24467675549758,33.59326393962656,26.37568969617361,18.667766980068635,0.002216676858732602,1.131155,1.136475,1.13676,1.132765
1.13199,1.1322,1.13142,1.13147,323.0,42.04330872499896,32.73632097626219,25.525601848356203,19.40902096667393,0.0021140570831088452,1.130175,1.136475,1.13746,1.132765
1.13144,1.1314600000000001,1.13005,1.13065,807.0,40.076933339469626,32.4760090074779,24.430323900993987,21.436799096527974,0.0020644815771724973,1.1302050000000001,1.136475,1.1387,1.132765
1.13068,1.13202,1.1288799999999999,1.13028,1708.0,39.18634529957115,32.6436475756118,23.088102406461523,23.827848227398196,0.0021413043216601865,1.1302050000000001,1.136475,1.138875,1.132765
1.13032,1.13229,1.12953,1.13208,2374.0,45.52811210032238,32.60968675570584,31.56735259461671,20.166658902707855,0.002185496870113037,1.130305,1.136475,1.1387225,1.132765
1.13208,1.13304,1.12974,1.12974,1736.0,39.72802896235912,32.052999826806285,29.099438548964265,18.59004329610288,0.00226510423653354,1.13075,1.136475,1.13846,1.132765
1.1297,1.12996,1.12822,1.12848,1458.0,36.99504251158107,32.11749057643211,35.322937816564604,15.910871747442688,0.002227596791066864,1.13063,1.136475,1.1387425,1.132765
1.12845,1.12887,1.12739,1.12816,1295.0,36.31183478368561,32.464013890367845,38.96405627378588,14.976075982298763,0.0021741970202763844,1.130215,1.136475,1.139635,1.13334
1.1282,1.1282,1.1251200000000001,1.12522,1503.0,30.701914033217864,33.46054189742443,37.092865279235724,17.594099561309406,0.0022388972331137836,1.12908,1.13521,1.140155,1.13371
1.12526,1.12553,1.12344,1.12452,2095.0,29.532044477378378,34.79429778080168,34.747548435296984,19.807297047835256,0.0022282617164627937,1.12824,1.1337000000000002,1.140155,1.13371
1.12456,1.1254,1.12351,1.12474,2137.0,30.42928275474161,36.03278538679484,31.45169765239848,19.76954486220963,0.0022041001652868763,1.12824,1.13328,1.140155,1.13371
1.12469,1.12548,1.11855,1.11937,2764.0,22.798636986249125,38.09773035876623,34.44300011988383,17.958362043596075,0.0025416644391949637,1.125795,1.13076,1.140215,1.13371
1.11935,1.1204100000000001,1.1181299999999998,1.1204100000000001,2093.0,26.635692955775305,40.07483018246952,32.12669083036042,16.750653055371433,0.002522974122109629,1.125585,1.129565,1.140255,1.13371
1.1204399999999999,1.1216700000000002,1.12006,1.1212799999999998,1258.0,29.77985890856514,41.06453153920786,30.73390091616466,16.87531539755132,0.002457761684816092,1.125585,1.1279949999999999,1.139575,1.13371
1.1212600000000001,1.12129,1.1190200000000001,1.1194,982.0,27.07914337436046,42.180079710927735,29.49827126046704,16.866926857476663,0.0024443501359006406,1.124045,1.1279849999999998,1.1391324999999999,1.13398
1.11944,1.11974,1.1188200000000001,1.1190200000000001,624.0,26.554925618826132,43.25375067712059,28.495827621826223,16.29373585986192,0.002335467983336296,1.1235,1.1274449999999998,1.1391324999999999,1.1363750000000001
1.11905,1.11994,1.11905,1.11944,667.0,28.209156925181915,44.10489229342339,27.896180624570416,15.591454185573797,0.00223436312738369,1.123165,1.1272449999999998,1.1391324999999999,1.136755
1.11948,1.1196700000000002,1.11886,1.1189,326.0,27.356025930993404,44.9372270597256,26.74527124871408,15.04091152140361,0.0021326229039991553,1.1218299999999999,1.1267549999999997,1.13907,1.136755
1.1189799999999999,1.1191200000000001,1.11866,1.1189,205.0,27.356025930993404,45.75639600438928,25.94231572797907,15.751503164688158,0.002013149839427796,1.121805,1.125585,1.1359599999999999,1.136475
1.1189200000000001,1.1191,1.1183,1.1187,226.0,27.00521042442196,46.60302271483971,25.373353031616265,15.40604373052197,0.0019264962794686615,1.121805,1.125585,1.13575,1.136475
