opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.16313,1.16346,1.1618,1.16198,2130.0,19.333052113741438,32.5768551901623,19.483409059610633,19.067242870779854,0.0010442134943559704,1.16428,1.16588,1.16958,1.16973
1.16198,1.16214,1.1608,1.16139,2034.0,17.743266564082948,35.054340389610104,18.904860489826454,18.50105211541121,0.0010653411019019652,1.16378,1.16538,1.169615,1.16973
1.1613799999999999,1.16248,1.161,1.16228,2282.0,27.436703832922266,36.76294243359949,18.529578734737658,18.76066236146922,0.0010949595946232482,1.163675,1.16538,1.169615,1.16973
1.16234,1.16308,1.1601299999999999,1.16177,5033.0,25.57669254064437,38.70151775837189,19.37485953268212,18.388246744514166,0.001227462480721588,1.1629049999999999,1.165045,1.169615,1.16973
1.1617600000000001,1.1627399999999999,1.16075,1.16264,3375.0,33.81903239974174,40.501623417089135,18.371198162997327,21.26455629645117,0.0012819294463843273,1.1627649999999998,1.165045,1.169615,1.16973
1.1626299999999998,1.16324,1.16214,1.16254,2884.0,33.361675914988275,41.30525433977947,17.705547228828888,21.429124596974365,0.0012689344859283113,1.1627649999999998,1.165045,1.169615,1.170525
1.1626100000000001,1.16268,1.16077,1.1611799999999999,3644.0,27.846197871666966,42.670036505409215,15.708500783346206,27.49941676829455,0.0013147248797905646,1.1627649999999998,1.1646649999999998,1.169755,1.1709200000000002
1.1612,1.1616600000000001,1.16114,1.16124,2267.0,28.40853091081466,43.93733423063684,15.915493406970572,24.65309024708231,0.0012579588169483868,1.161915,1.1644,1.169755,1.1709200000000002
1.16129,1.16196,1.16058,1.16091,1509.0,27.15500962367363,45.33584623654172,14.906570418730372,22.9230343002856,0.0012666760443092275,1.161795,1.163965,1.169125,1.1707299999999998
1.16091,1.16098,1.1597,1.16018,1383.0,24.572048307970988,46.93976935881222,14.134193985189784,23.82991739316825,0.0012676277554299932,1.16147,1.1637499999999998,1.168555,1.17052
1.16014,1.16024,1.15839,1.15868,2031.0,20.29934247230143,48.79290815739696,15.307989231142308,22.41921814136572,0.0013092257728992728,1.160815,1.163095,1.1682100000000002,1.170315
1.15868,1.1598600000000001,1.15842,1.15888,1784.0,22.240839005324204,50.51367989893992,17.272005628303837,21.004343838505573,0.001318566789120761,1.160815,1.163095,1.168075,1.17018
