opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.10312,1.1031799999999998,1.1027,1.10312,251.0,40.40872518915012,22.360537885650995,31.56735259461671,20.166658902707855,0.0017645551953305782,1.10197,1.10513,1.1113274999999998,1.1139700000000001
1.10314,1.10322,1.10144,1.102,814.0,36.18642193483703,21.595161294030557,29.099438548964265,18.59004329610288,0.0017656583956641167,1.10108,1.10513,1.1110825,1.1139700000000001
1.1020299999999998,1.10285,1.1017700000000001,1.10266,504.0,40.15480986264426,20.884454458954437,35.322937816564604,15.910871747442688,0.0017166827959738207,1.10108,1.10513,1.1101625,1.1139700000000001
1.10266,1.10307,1.1023399999999999,1.10236,355.0,38.96855679680347,20.054188029334714,38.96405627378588,14.976075982298763,0.0016462054534042705,1.10235,1.10513,1.1099,1.1139700000000001
1.10238,1.10276,1.10206,1.10276,336.0,41.45211534463845,19.467566837747867,37.092865279235724,17.594099561309406,0.0015786193495896743,1.10242,1.10513,1.1099025,1.1139700000000001
1.1027200000000001,1.103,1.10233,1.1025200000000002,173.0,40.390098014628315,18.718479805485764,34.747548435296984,19.807297047835256,0.0015137179674761226,1.10237,1.10513,1.109825,1.1139700000000001
1.10256,1.10256,1.10202,1.1022399999999999,124.0,39.130500538122675,18.246304027656937,31.45169765239848,19.76954486220963,0.00144416668408497,1.10237,1.10513,1.10982,1.1139700000000001
1.10222,1.10238,1.10151,1.10156,300.0,36.17958976626947,18.168129737786213,34.44300011988383,17.958362043596075,0.0014031547780788956,1.10237,1.10513,1.1093674999999998,1.11368
1.10154,1.1025399999999999,1.10114,1.1025,1009.0,42.62121756155546,18.349481721868646,32.12669083036042,16.750653055371433,0.001402929436787535,1.1021800000000002,1.10513,1.1093175,1.1136300000000001
1.10246,1.10257,1.0996,1.0996,1839.0,31.917775195053157,19.431547585316938,30.73390091616466,16.87531539755132,0.0015148630484455783,1.10141,1.10513,1.1078875,1.1122
1.09958,1.10004,1.09656,1.09676,3132.0,25.234402569065296,21.649338683269754,29.49827126046704,16.866926857476663,0.0016552299735566032,1.099815,1.1040299999999998,1.1078875,1.1122
1.09673,1.09746,1.09629,1.09702,1940.0,26.746675213620836,23.79305041114545,28.495827621826223,16.29373585986192,0.0016205706897311398,1.09968,1.103895,1.1078075,1.1122
1.09702,1.09724,1.09302,1.0939299999999998,2073.0,21.246409696759894,26.6026666923885,27.896180624570416,15.591454185573797,0.0018062442118931936,1.09801,1.10226,1.10777,1.1122
1.09396,1.09713,1.0936299999999999,1.09705,3056.0,35.638416872248015,29.211596096399905,26.74527124871408,15.04091152140361,0.001927226768186541,1.09801,1.10226,1.1068675000000001,1.1122
1.0970799999999998,1.09901,1.0871600000000001,1.08956,9525.0,24.20335564500717,32.56247964229412,25.94231572797907,15.751503164688158,0.002635996284744639,1.094865,1.0993300000000001,1.1068,1.1122
1.08956,1.09004,1.08552,1.08552,5243.0,20.400977549562725,35.823700460816234,25.373353031616265,15.40604373052197,0.00277056797869144,1.094045,1.09851,1.10667,1.1122
