opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0526799999999998,1.05338,1.05144,1.05254,2645.0,31.528075456604494,28.474106212891293,25.783598991516936,9.471419730424987,0.0015432343440899216,1.053745,1.0572300000000001,1.05957,1.0591300000000001
1.05254,1.05376,1.0520399999999999,1.05334,1802.0,36.664264895255535,29.70424854567353,24.273687017267974,11.984242598161124,0.001555860462369225,1.053745,1.0572300000000001,1.05957,1.0591300000000001
1.0533,1.05598,1.0525200000000001,1.05555,3060.0,48.21956356952373,28.538863980506996,24.75800524265317,11.281252968003361,0.0016918704293428372,1.05371,1.0572300000000001,1.05957,1.0591300000000001
1.05552,1.05698,1.0549600000000001,1.05636,1699.0,51.697931496173524,26.670118363348895,23.43793804471962,10.679750066267328,0.0017153082558183424,1.0542099999999999,1.0572300000000001,1.05957,1.0591300000000001
1.0563200000000001,1.05718,1.0562200000000002,1.0563799999999999,1027.0,51.78405667555106,24.785021150758432,22.478613487455466,10.2426234519523,0.0016613576661170216,1.05431,1.0572300000000001,1.06013,1.0591300000000001
1.05636,1.05713,1.0561200000000002,1.05666,676.0,53.04631094561445,23.112303227234616,26.502448466563393,9.582186699053704,0.0016148321185372153,1.05431,1.05698,1.06013,1.0591300000000001
1.0566200000000001,1.05682,1.0543200000000001,1.05443,764.0,43.319487999665746,22.789168300687273,26.653571017531085,9.296934101585041,0.0016780583957845532,1.05431,1.05625,1.060235,1.0591300000000001
1.0544200000000001,1.05548,1.0543,1.0546200000000001,773.0,44.25734557540786,22.50123830672447,26.32893012494721,8.956889566579134,0.0016424827960856538,1.05431,1.0559699999999999,1.0602975000000001,1.0591300000000001
1.0545799999999999,1.0547799999999998,1.05418,1.05465,302.0,44.41374059298715,22.31101109278785,23.713547197120544,16.660418849498363,0.001568019739222388,1.05431,1.05562,1.0602975000000001,1.0591300000000001
1.05464,1.0551700000000002,1.05457,1.05511,322.0,46.874989611089894,21.753837972536463,24.841492450256116,14.451844623649057,0.0014988754721350858,1.0546099999999998,1.0554649999999999,1.0602975000000001,1.0591300000000001
1.05514,1.05514,1.05346,1.0536,523.0,40.53078829639882,21.968740565281873,20.131357593992956,24.24504689063837,0.0015118129384111443,1.05485,1.05519,1.0599825,1.0591300000000001
1.0536,1.0543,1.0529600000000001,1.0542200000000002,678.0,43.888818588384886,22.46373541137716,17.512980777942655,25.246465893719375,0.0014995405856674839,1.0550700000000002,1.05519,1.059955,1.0591300000000001
1.05425,1.05447,1.05334,1.0534299999999999,665.0,40.7326838233438,22.741698487363113,16.486635952360096,23.76690168001906,0.0014731448295483833,1.0550700000000002,1.05519,1.05985,1.0591300000000001
1.0534,1.0534,1.05282,1.05302,298.0,39.158800695820254,23.32086112191028,16.318268063400623,21.948761978082402,0.0014114916274377686,1.054975,1.05519,1.05952,1.0591300000000001
1.05298,1.0534700000000001,1.05298,1.0532,296.0,40.25033714956526,23.776683381321885,18.702935576348256,19.343395869696508,0.0013456707969065067,1.05482,1.05519,1.05914,1.0591300000000001
1.05316,1.05348,1.05294,1.05325,546.0,40.56929518038853,24.226901918113207,14.220180470090467,27.39895109008313,0.0012881228828417553,1.05415,1.0547,1.058775,1.0591300000000001
1.05326,1.05336,1.05305,1.0531,273.0,39.88147450348442,24.64496198799087,12.026429330909467,32.79788494442415,0.0012182569626387751,1.053995,1.05431,1.058595,1.0591300000000001
1.05314,1.0536299999999998,1.05264,1.05264,508.0,37.76681992012153,25.332751879958433,12.559481225452473,30.288841508955336,0.0012019528938788501,1.053905,1.05431,1.058255,1.0590899999999999
1.0526799999999998,1.0541200000000002,1.0522200000000002,1.05396,1346.0,46.528569162140734,25.284003279394902,15.508260887144669,27.81783113058738,0.0012518134014589332,1.05368,1.05431,1.0581775,1.0590899999999999
1.05392,1.0545799999999999,1.05312,1.05424,1551.0,48.194710034715236,24.637171399972218,14.930545567537532,27.570426488875484,0.0012666838727832805,1.0534,1.05431,1.05804,1.0590899999999999
1.05427,1.0543799999999999,1.0524,1.0526200000000001,1353.0,40.359096394654934,24.648334827003616,13.73753781110549,29.188931314453217,0.0013176350247273226,1.0534,1.05431,1.05738,1.05843
1.0525799999999998,1.05332,1.0522799999999999,1.05277,1161.0,41.310565076571315,24.755506108580246,13.06541248412538,27.760828238509937,0.0012978039515325246,1.0534,1.05431,1.0567799999999998,1.05783
1.0528,1.0531,1.0520399999999999,1.05223,1021.0,38.90434380488306,25.05211847131329,13.048435864737598,26.098198554168857,0.0012808179549944915,1.0533099999999997,1.05431,1.0567799999999998,1.05783
1.05227,1.05227,1.05083,1.05198,1382.0,37.806423165164524,26.18395559347253,16.631163285760262,24.58409985733731,0.0012921881010663214,1.052705,1.054005,1.0567799999999998,1.05783
1.05196,1.05206,1.0508600000000001,1.0514,1754.0,35.31630057822532,27.234947206906114,15.896070353718395,23.497489273625877,0.0012856032367044318,1.052705,1.054005,1.0565349999999998,1.05783
