opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3708,1.3710799999999999,1.37076,1.37104,599.0,70.95112639918031,10.8266998367351,21.08227722829578,9.47655881433044,0.0013263902537287752,1.37054,1.3669799999999999,1.3636825,1.36027
1.37107,1.3710799999999999,1.3702,1.37042,945.0,64.86760103115216,10.337945683000452,19.51457011749571,12.407313848143653,0.001294505235605275,1.37054,1.3669799999999999,1.363935,1.36027
1.37042,1.3707200000000002,1.37012,1.3707200000000002,676.0,66.37017176792499,9.803481825062915,18.57259996373017,11.893096007021454,0.0012448977187763377,1.370755,1.3669799999999999,1.363935,1.36027
1.3707200000000002,1.37074,1.37011,1.37048,787.0,64.01154040419317,9.32741275578765,17.006153852386763,15.733400395944681,0.0012009764531494657,1.3710200000000001,1.3669799999999999,1.363995,1.36027
1.37048,1.3705399999999999,1.36944,1.3696,1188.0,56.13434051348201,9.137761737399753,16.176920482865,17.275948758245598,0.0011937638493530666,1.3707799999999999,1.3669799999999999,1.36397,1.36027
1.3695899999999999,1.37038,1.36954,1.37012,2188.0,59.32000363586234,8.961657220325279,16.132242993746374,16.75125398862966,0.0011684950029707012,1.37045,1.3669799999999999,1.36381,1.36027
1.3701,1.37188,1.37004,1.37151,3502.0,66.3540351797584,9.354096323198426,17.87577542084277,15.281216152223811,0.0012164596456156558,1.37066,1.3669799999999999,1.36378,1.36027
1.37151,1.3729,1.37148,1.37174,3191.0,67.35974944237073,10.492506709082614,21.414680701784057,13.678270671715216,0.0012309982423573931,1.37117,1.36737,1.36369,1.36027
1.37176,1.37252,1.37074,1.37103,2869.0,61.27120806287074,10.743656418901084,25.404956231124544,12.422117912035647,0.0012702126536175717,1.37117,1.36737,1.3635374999999998,1.36027
1.3710200000000001,1.37229,1.37077,1.3716899999999999,2780.0,64.4848448171801,10.976866863732521,20.361506736544307,25.166569897641747,0.0012880546069306,1.37117,1.36737,1.3636499999999998,1.36027
1.3716899999999999,1.37265,1.37165,1.37222,1925.0,66.86275706901989,11.490417624445366,19.237151687910483,25.012057128942875,0.0012674792778641208,1.37117,1.36737,1.3636499999999998,1.36027
1.37222,1.37255,1.37162,1.37216,3017.0,66.32138510680001,11.930817813168114,17.997874262629765,26.255777867085254,0.001243373615159532,1.37117,1.36737,1.36378,1.36034
1.37218,1.3725,1.3715,1.37235,3384.0,67.22633295235865,12.18620308593791,19.76370273776588,24.62503346697588,0.0012259897855052878,1.37117,1.36737,1.36378,1.36034
1.37237,1.37307,1.37189,1.37196,3856.0,63.45716341154717,12.939233484193224,23.333637051207315,20.60519023521978,0.0012227048008263358,1.371305,1.3693849999999999,1.36297,1.36034
1.37196,1.3727,1.37145,1.37253,3643.0,66.42046504275696,13.056875652591454,25.361090542321243,18.760916026649333,0.001224654457910167,1.3715549999999999,1.370145,1.36376,1.3611300000000002
1.3725399999999999,1.37294,1.37186,1.3723299999999998,2303.0,64.44573554990363,13.39496232337728,22.232610203221093,21.93602468464295,0.0012143219966308672,1.371905,1.37061,1.365655,1.36122
1.3723299999999998,1.3746399999999999,1.37216,1.3739700000000001,2750.0,71.83921665859906,15.015307775898265,19.717930105001027,23.696430620650773,0.0013047275683000779,1.37269,1.37162,1.365955,1.3614450000000002
1.37394,1.3742299999999998,1.37335,1.37398,1772.0,71.8776183366668,16.519914267524896,20.204848875695163,22.813556913973244,0.001274389884850056,1.3727049999999998,1.3718,1.365955,1.3614450000000002
1.37399,1.37412,1.37355,1.37395,1501.0,71.56233869057297,17.917048866892483,21.128406577046558,21.605588643546504,0.0012240763216464776,1.3730449999999998,1.3718,1.365955,1.3618450000000002
1.37396,1.37409,1.3736,1.37386,1258.0,70.56238146291153,19.214388137733813,20.337099080370585,20.796409579266804,0.0011716422986717365,1.3730449999999998,1.3720149999999998,1.365955,1.362195
1.37384,1.37406,1.3734,1.37352,985.0,66.76679805963865,20.088506812812348,19.921496309378306,20.371420478624817,0.0011350964201951915,1.3730449999999998,1.37204,1.36625,1.36249
1.37352,1.37396,1.3735,1.3737,767.0,67.75566311640367,20.90018843967099,19.271188180667693,21.267637936607663,0.0010868752473241156,1.3730449999999998,1.37204,1.36625,1.36249
1.3737,1.37448,1.3734600000000001,1.3738299999999999,1781.0,68.4850156081895,22.109288131088917,18.947781190644225,20.424741146375123,0.0010820984439438072,1.3730449999999998,1.37204,1.367945,1.36322
1.37384,1.37437,1.37364,1.3743,1315.0,71.03585936181707,23.23202355883413,19.188965013258766,19.93625600161151,0.0010569485550906866,1.37325,1.37204,1.368325,1.36322
1.37427,1.37684,1.3742299999999998,1.37601,2991.0,78.00980768104282,25.779077761746443,18.631686301017986,20.809355959269435,0.0011678808011556536,1.3745,1.37314,1.3685574999999999,1.36322
1.37599,1.3762299999999998,1.37531,1.3753799999999998,1408.0,71.20726171898882,28.144199521593592,19.59159736170275,19.762069834299233,0.0011501750296445219,1.375095,1.37314,1.3686699999999998,1.36322
1.3753799999999998,1.37591,1.37534,1.37568,898.0,72.43971745879722,30.340384012880232,18.111142300048567,24.51112646210876,0.0011087339560984818,1.37512,1.37314,1.36876,1.36322
1.37571,1.37604,1.3751,1.3752799999999998,1355.0,68.24518283412205,31.93150310006438,18.02172642513645,23.47297578053153,0.0010966815306628717,1.37512,1.37314,1.36876,1.36322
1.37527,1.37542,1.37456,1.37458,1477.0,61.53057376242447,32.45694581614719,17.821235946225315,22.527641598625106,0.001079775707044101,1.37512,1.37314,1.3688675,1.36322
1.37458,1.37505,1.37426,1.3749799999999999,2106.0,63.72681984002764,32.45082607491008,18.019883500330558,21.20790927139676,0.0010590774422552416,1.37515,1.37314,1.369,1.36322
1.3749799999999999,1.37602,1.3746399999999999,1.37534,4468.0,65.62872196488456,33.157250529559896,17.15097212014483,21.004095811282447,0.0010820004820941641,1.37515,1.3731900000000001,1.3688799999999999,1.36322
1.3753600000000001,1.37545,1.37429,1.3746,3010.0,58.803460157466624,33.262366216646896,18.65715708852081,18.59868876811372,0.0010875718762302989,1.37524,1.37344,1.368715,1.36322
1.37461,1.37507,1.37424,1.37439,2607.0,56.992069781996065,33.28048156308781,16.636466652737933,20.749963488720127,0.0010691738850709996,1.375535,1.37379,1.36882,1.36322
1.37442,1.37486,1.37406,1.3744399999999999,2219.0,57.32910579674117,33.00115674148477,15.480318737718287,18.702759289009148,0.0010499471789944933,1.3751449999999998,1.37379,1.36927,1.36361
1.3744299999999998,1.3753799999999998,1.37402,1.37526,2556.0,62.516995088115614,33.18623722181407,14.34356309153273,19.104659115327053,0.0010720938090663015,1.37503,1.373805,1.36927,1.36361
1.37524,1.3765100000000001,1.37486,1.37637,4596.0,68.1601699368813,34.14446608897549,13.565507727450802,18.068341820329987,0.0011133728227044337,1.3752650000000002,1.374145,1.36927,1.36361
1.37636,1.37919,1.37605,1.3783100000000001,6567.0,75.19043489154514,36.19337677015762,14.656546770627928,17.07110182213843,0.0012581319067969685,1.376605,1.3753199999999999,1.36927,1.36361
1.3783100000000001,1.37951,1.3765,1.37711,6298.0,65.54920226188419,38.19578826934341,12.922520625070879,20.689031436563102,0.0013832653420257533,1.376765,1.37548,1.36927,1.36361
1.3771200000000001,1.37734,1.37642,1.37646,3666.0,60.987493604685994,39.93758654455851,10.7449379355693,30.427597274573547,0.0013501749604524875,1.376765,1.37548,1.36927,1.36361
1.37646,1.37713,1.3763100000000001,1.37696,1946.0,63.113983027539,41.38512245643156,8.798024035812476,29.80465771031787,0.0013123053204201543,1.376765,1.37548,1.370345,1.3636949999999999
1.37696,1.37762,1.3767,1.37734,1865.0,64.68928619611238,42.915634151585685,8.088088489921349,29.696277908991135,0.0012842835118187172,1.376765,1.375685,1.37085,1.3636949999999999
