opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.24662,1.2475399999999999,1.2466,1.2473299999999998,565.0,41.73491684173699,33.66373692340278,34.38534172990176,12.897591057627178,0.0014635902211801513,1.24945,1.2487650000000001,1.24644,1.24341
1.24729,1.24862,1.2471,1.2481,694.0,45.52349146568632,31.6953866995088,34.209689437746235,12.451188532429304,0.0014676194910958524,1.24945,1.2487650000000001,1.246135,1.24341
1.24814,1.2489299999999999,1.24814,1.24884,454.0,48.95841671821156,30.089499526487867,37.21761286474407,11.643085786318947,0.0014220752417318549,1.24945,1.2487650000000001,1.245895,1.24341
1.24884,1.24938,1.2474399999999999,1.24833,798.0,46.76967017863078,28.01748738745869,35.34208828105314,14.958771314220245,0.0014590698673224406,1.24945,1.2491750000000001,1.2458875,1.24341
1.2483600000000001,1.24975,1.2482,1.24865,674.0,48.33053941527218,26.38076248993187,33.82004107759994,14.314554824666889,0.001465564876799405,1.24945,1.249845,1.2458875,1.24371
1.24862,1.2498799999999999,1.24797,1.2481200000000001,1141.0,45.92839450439277,24.662016216407302,31.997750585922564,15.769519489233424,0.0014973102427422943,1.24945,1.249845,1.2465425,1.2450350000000001
1.24815,1.24861,1.2472,1.24758,913.0,43.55319468887734,23.37217233965695,30.758017972708796,18.264768904953876,0.001491073796832124,1.248935,1.249845,1.2465425,1.2454800000000001
1.2475399999999999,1.24784,1.24706,1.2471700000000001,330.0,41.78623395580276,22.286456135010162,30.150693743253232,17.9041267884421,0.0014402828113441154,1.248205,1.24976,1.2479675000000001,1.2466650000000001
1.24718,1.2474399999999999,1.2465,1.24704,285.0,41.21526932928151,21.720645608718765,30.076712573291637,17.485828881680856,0.0014045483248195313,1.24819,1.249435,1.2487650000000001,1.2466650000000001
1.247,1.24714,1.24688,1.2471,147.0,41.61181528600492,21.195250120019605,29.45328460164845,17.31893035974083,0.0013227948730467024,1.24819,1.249435,1.2487650000000001,1.24669
1.2471,1.2471,1.24652,1.2467,155.0,39.68961218743654,21.000219188649922,32.26263712107256,16.23192453429232,0.0012697380964005111,1.24819,1.249435,1.2487650000000001,1.24669
1.24664,1.24676,1.24658,1.24673,51.0,39.913795524293654,20.819119038092357,28.830895881115072,18.000330728978916,0.0011918996609433367,1.24819,1.249435,1.2487650000000001,1.24669
1.24668,1.24684,1.24566,1.2459200000000001,536.0,36.02056454316783,21.374638678905985,26.579946301499476,21.385029595374814,0.001191049685161667,1.24777,1.249015,1.2489700000000001,1.24669
1.2459200000000001,1.24642,1.24586,1.246,543.0,36.67751818125417,21.890478345375783,25.188509926824786,20.26554245589851,0.0011459747076501276,1.24777,1.249015,1.2494225,1.24669
1.24604,1.24604,1.24486,1.2451,749.0,32.619542917332176,23.060198580476502,30.698207388794703,17.93811492210011,0.0011484050856751158,1.2467350000000001,1.248615,1.2497075,1.24669
