opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.12122,1.1214899999999999,1.12099,1.12134,125.0,31.76141641151367,59.331749665660446,10.704709720047859,40.53004672839969,0.0007289386088632429,1.1209699999999998,1.123275,1.12636,1.126105
1.12137,1.1215600000000001,1.1213,1.1215600000000001,93.0,36.26316504368595,58.95443805111304,9.952256932278658,39.85377289972386,0.0006954429939444504,1.12113,1.123275,1.1263925,1.126105
1.12154,1.12174,1.12144,1.12161,111.0,37.27595021800685,58.013494731355884,12.706512410025297,37.04919312336794,0.0006671970658055587,1.12122,1.123195,1.1263999999999998,1.126105
1.12158,1.12158,1.11998,1.12026,499.0,25.495927929358388,58.375892129732044,12.291564483816309,35.8393028436301,0.000735968703962306,1.12086,1.123085,1.1263999999999998,1.126105
1.1202299999999998,1.12129,1.1202299999999998,1.12074,930.0,33.5382475640345,58.712403999652764,12.100499190832512,35.282201515547,0.0007591137965364314,1.12086,1.123085,1.1263999999999998,1.126105
1.1207200000000002,1.1214600000000001,1.1207,1.1210799999999999,593.0,38.5945237352009,58.54351667011252,11.538586022996236,36.401003352142496,0.0007591770967838359,1.12086,1.1229,1.1263524999999999,1.126105
1.1211,1.122,1.1211,1.1217,529.0,46.57615397017104,57.00359130899507,11.138231531686092,36.79741964834245,0.00077066444701358,1.12099,1.12244,1.125955,1.126105
1.12172,1.12192,1.12127,1.12186,447.0,48.43875927716022,55.573660616528876,10.547078097333817,37.99811182102415,0.0007620455579411843,1.12099,1.1222699999999999,1.1254950000000001,1.1260050000000001
1.12188,1.12222,1.1216700000000002,1.12175,349.0,47.21986014371744,53.52278489961439,10.3414825923775,37.25740990195853,0.0007468994466596589,1.1211,1.121645,1.125245,1.125755
1.1217700000000002,1.12185,1.1209799999999999,1.12116,726.0,41.22740529567477,52.42670389674275,10.309024914491355,36.522650721501584,0.0007556923433268367,1.1211,1.121295,1.1245800000000001,1.1250900000000001
1.12113,1.12209,1.12113,1.12206,634.0,51.366337744379564,50.86822896629039,11.613094602316073,35.159085035852534,0.0007702857473749249,1.1211,1.12121,1.1245800000000001,1.1250900000000001
1.12208,1.12269,1.1215,1.1225399999999999,875.0,55.75070689695828,48.22198034127962,14.319595552322493,33.86242187046608,0.0008002653368481463,1.121335,1.121335,1.1239475,1.1246550000000002
1.12252,1.1232799999999998,1.12236,1.12309,676.0,60.180395677452935,44.790727513271186,13.603703832654716,33.39577327119099,0.0008088178127875509,1.1217549999999998,1.12163,1.1238450000000002,1.1246550000000002
1.12311,1.1233600000000001,1.1224399999999999,1.12247,478.0,53.65923316872427,41.70125320480772,16.80977352298898,31.060860782965673,0.0008167593975884583,1.12203,1.12167,1.1237025,1.124575
1.1224399999999999,1.12276,1.12228,1.1227,261.0,55.582098421463776,38.87172267158142,21.726153543910666,27.959913461461674,0.000792705154903571,1.1221700000000001,1.12167,1.1235199999999999,1.124575
1.1227200000000002,1.12311,1.12218,1.12229,393.0,51.48123507938522,36.51187329219321,20.436073892135102,26.29967869652109,0.0008025119295533229,1.1221700000000001,1.12167,1.123205,1.124575
1.12227,1.12258,1.12192,1.12252,338.0,53.55156750051202,33.92902767388071,18.749980166589168,26.696649565188086,0.0007923325060137915,1.1221700000000001,1.12167,1.12289,1.124345
1.12248,1.1225100000000001,1.12226,1.12242,223.0,52.5025858596713,31.530671028304823,17.521796274847937,25.685997657659783,0.0007543087555842298,1.1221700000000001,1.12167,1.122515,1.124295
1.12246,1.12285,1.12245,1.12276,92.0,55.6812647539943,29.83699911416457,13.81564024638678,34.04074335143318,0.0007311438444710656,1.122245,1.12167,1.1223400000000001,1.124295
1.12278,1.123,1.12266,1.12271,111.0,55.09730513012233,28.509542740620596,15.72274590539936,27.61143744062575,0.0007032049984374186,1.12243,1.12167,1.1222975,1.124295
1.12274,1.12286,1.12267,1.1227200000000002,82.0,55.19850522323303,27.276904679472626,19.15014689818486,23.34482695616286,0.0006665474985490254,1.12264,1.12167,1.1222975,1.124295
1.12274,1.12388,1.12256,1.12376,334.0,64.22810457600211,27.571567629972755,18.333726180496726,21.7401686230502,0.0007132226772240942,1.1229,1.1219299999999999,1.1222975,1.124295
1.12378,1.12408,1.1232799999999998,1.12337,492.0,59.39380997267871,28.069349064608083,18.821537556485072,20.511669283879144,0.0007194210574223827,1.123,1.12203,1.1222975,1.124295
