opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.12107,1.12904,1.11791,1.12624,13023.0,53.78682170727267,27.14971707519911,23.088102406461523,23.827848227398196,0.0031451864116787713,1.123475,1.1261999999999999,1.1328475,1.1229149999999999
1.12628,1.1275,1.12202,1.1227200000000002,6785.0,45.72684944381878,26.51506903992723,31.56735259461671,20.166658902707855,0.0033119588108445684,1.123475,1.124645,1.1322925000000001,1.1229149999999999
1.12274,1.12281,1.1184,1.12216,5903.0,44.58225985631529,24.753454473432505,29.099438548964265,18.59004329610288,0.0033903903243556726,1.123475,1.1244399999999999,1.131545,1.1237149999999998
1.1222,1.12573,1.1213600000000001,1.1240299999999999,2832.0,49.15875446893637,23.789645120596113,35.322937816564604,15.910871747442688,0.003460362444044536,1.123475,1.123475,1.1316925,1.124625
1.12406,1.12467,1.12115,1.12202,2128.0,44.869565847662,22.816220680311606,38.96405627378588,14.976075982298763,0.0034646222694699243,1.123475,1.123475,1.131465,1.125065
1.12202,1.1237,1.1216,1.12276,1595.0,46.712951841270474,21.912326557190273,37.092865279235724,17.594099561309406,0.003367149250222072,1.123475,1.123475,1.131465,1.125065
1.1227200000000002,1.12286,1.11972,1.1206399999999999,1672.0,42.34465361769316,20.352901082194247,34.747548435296984,19.807297047835256,0.0033509243037776327,1.123475,1.123475,1.131465,1.1255
1.1206399999999999,1.12174,1.12034,1.1208200000000001,821.0,42.833461490266785,18.904863141126505,31.45169765239848,19.76954486220963,0.003211572567793521,1.123475,1.123475,1.131465,1.1255
1.12084,1.1213,1.1200700000000001,1.12032,960.0,41.7739960129159,17.66909470554892,34.44300011988383,17.958362043596075,0.003070031670093973,1.123475,1.123475,1.1311399999999998,1.12816
1.11982,1.1207,1.1186399999999999,1.12016,320.0,41.42092820115483,17.08399285785973,32.12669083036042,16.750653055371433,0.002997886550801559,1.12295,1.123475,1.1302875,1.1282649999999999
1.12016,1.1204399999999999,1.11932,1.11976,689.0,40.49936523610926,16.540683999291197,30.73390091616466,16.87531539755132,0.002863751797172861,1.122065,1.123475,1.1295099999999998,1.128355
1.11978,1.11984,1.1192,1.1195899999999999,376.0,40.091114543723194,16.086148111510933,29.49827126046704,16.866926857476663,0.0027049123830890833,1.122185,1.123475,1.1294075,1.128355
1.1195700000000002,1.12026,1.1165399999999999,1.11666,964.0,33.77221266856086,16.66329573328857,28.495827621826223,16.29373585986192,0.002777418641439875,1.1206049999999999,1.12279,1.12847,1.128355
1.1166200000000002,1.117,1.11521,1.11592,1277.0,32.383948653899665,17.61831803709034,27.896180624570416,15.591454185573797,0.002706888738479881,1.1194549999999999,1.122125,1.12847,1.128355
1.1159,1.11677,1.1151799999999998,1.1157299999999999,890.0,32.01999973010211,18.51449970902992,26.74527124871408,15.04091152140361,0.002627110971445618,1.11902,1.12211,1.1284125,1.128355
1.11576,1.11576,1.11332,1.11437,1065.0,29.467185104900757,19.901923269442634,25.94231572797907,15.751503164688158,0.0026137459020566453,1.11753,1.12118,1.12825,1.128355
1.1143399999999999,1.11496,1.1141,1.11494,353.0,31.917130679459255,21.190245146968728,25.373353031616265,15.40604373052197,0.0024884783376240183,1.11731,1.12118,1.12735,1.128355
