opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.10988,1.1104,1.10984,1.11024,327.0,43.81701579888714,22.17338170183747,9.952256932278658,39.85377289972386,0.0008006361454221283,1.110265,1.1123699999999999,1.1128075,1.110795
1.11024,1.11058,1.10982,1.1105399999999999,915.0,47.39204446588934,21.525127147657226,12.706512410025297,37.04919312336794,0.0007977335636062529,1.110265,1.1123699999999999,1.1128075,1.110795
1.11056,1.11148,1.1104100000000001,1.1109,1131.0,51.38939029715625,20.538498330216267,12.291564483816309,35.8393028436301,0.0008171811662057995,1.1106449999999999,1.1123699999999999,1.1128075,1.110795
1.1108799999999999,1.1116,1.1106,1.11134,826.0,55.809046891316584,19.792024504174023,12.100499190832512,35.282201515547,0.0008302396543339489,1.1107049999999998,1.11152,1.1127150000000001,1.110795
1.11131,1.11154,1.11061,1.11077,1098.0,49.52693364856051,19.098870237134793,11.538586022996236,36.401003352142496,0.0008373653933100865,1.1107049999999998,1.110945,1.1121625,1.110795
1.11075,1.11084,1.11018,1.1107,846.0,48.80043845257386,17.773991602003175,11.138231531686092,36.79741964834245,0.0008246964366450878,1.1107049999999998,1.110945,1.1119925,1.110795
1.11073,1.11097,1.11002,1.11014,740.0,43.32516065685755,16.808565936940152,10.547078097333817,37.99811182102415,0.0008336466911704391,1.1107049999999998,1.110945,1.11197,1.110795
1.11012,1.1109799999999999,1.11008,1.11086,836.0,50.945744964024584,15.893459830697282,10.3414825923775,37.25740990195853,0.0008383862132296863,1.1107049999999998,1.110935,1.11197,1.110795
1.11089,1.11091,1.10944,1.11016,1637.0,44.65860213797165,16.052634816741737,10.309024914491355,36.522650721501584,0.0008835014837132861,1.11052,1.110935,1.1119625,1.110795
1.11018,1.1103399999999999,1.1092,1.11016,1609.0,44.658602137971656,16.528450265614048,11.613094602316073,35.159085035852534,0.0009018228063051885,1.1103999999999998,1.110815,1.1119124999999999,1.110795
1.11018,1.11027,1.10876,1.10938,1096.0,38.51599841297303,17.520626199954105,14.319595552322493,33.86242187046608,0.0009452640344262552,1.11018,1.1104850000000002,1.11192,1.110795
1.10941,1.10972,1.10858,1.10968,797.0,41.8300365368671,18.651037476865874,13.603703832654716,33.39577327119099,0.0009591737462529612,1.11009,1.11011,1.11192,1.110795
1.10966,1.10968,1.10895,1.10924,423.0,38.54820948466685,19.700705091141085,16.80977352298898,31.060860782965673,0.000942804192949171,1.1100599999999998,1.11009,1.1114950000000001,1.110795
1.1092,1.1096,1.10906,1.10932,278.0,39.47795277029228,20.67539644725378,21.726153543910666,27.959913461461674,0.0009140324648813721,1.1097799999999998,1.11009,1.112485,1.110795
1.1093,1.1093,1.10886,1.10899,295.0,36.99172062121692,21.843109041073365,20.436073892135102,26.29967869652109,0.0008816015745327117,1.1097799999999998,1.11009,1.112055,1.110795
1.1090200000000001,1.10904,1.10873,1.1090200000000001,110.0,37.3778271856348,23.094662387355775,18.749980166589168,26.696649565188086,0.0008407728906375204,1.1097799999999998,1.11009,1.1119649999999999,1.110795
1.10909,1.10951,1.10901,1.10938,113.0,41.97303690244122,22.99800575161773,17.521796274847937,25.685997657659783,0.0008164319698776936,1.109745,1.11009,1.1119599999999998,1.110795
1.10934,1.10934,1.1090799999999998,1.1092,130.0,40.37762558498964,22.90825316128954,13.81564024638678,34.04074335143318,0.0007795439720293004,1.10946,1.11009,1.11193,1.110795
1.10922,1.1093,1.10896,1.1089799999999999,158.0,38.45375485288724,23.026668000039564,15.72274590539936,27.61143744062575,0.0007481479740272081,1.1094249999999999,1.11009,1.11193,1.110795
1.109,1.10923,1.1086200000000002,1.10884,309.0,37.23782246535844,23.671153482092162,19.15014689818486,23.34482695616286,0.0007382802615966774,1.10915,1.11009,1.1118750000000002,1.110795
1.10886,1.10904,1.10856,1.1087200000000001,332.0,36.18173956640013,24.359417982060737,18.333726180496726,21.7401686230502,0.0007198316714826315,1.1091199999999999,1.11008,1.1117325,1.110795
1.10874,1.10893,1.10867,1.10884,204.0,38.073114609777626,24.998520732031558,18.821537556485072,20.511669283879144,0.0006869865520910098,1.10908,1.11008,1.1114675,1.110795
1.1088200000000001,1.1089,1.1086200000000002,1.10875,188.0,37.18304576388295,25.675672365323223,20.891488409599848,19.14989118433753,0.0006579160840844974,1.109035,1.11008,1.1112849999999999,1.110795
1.10873,1.10873,1.1084399999999999,1.1086799999999999,115.0,36.468930307820244,26.602919218810513,19.385530551884088,18.981520519319627,0.0006330649352213214,1.108975,1.11002,1.11123,1.110795
1.1087,1.109,1.1085399999999999,1.1088799999999999,153.0,40.013732076448804,26.53893025775669,16.641692844404428,27.91298272232821,0.0006207031541340933,1.108975,1.11002,1.111225,1.110795
1.1088799999999999,1.1089799999999999,1.10848,1.10885,494.0,39.65629967729703,26.595528732923285,15.694732703422128,26.3246538004385,0.0006120815002673684,1.10889,1.11002,1.111225,1.110795
1.10887,1.10976,1.10874,1.10932,738.0,47.55965777615126,24.87502739322302,10.870461642186793,47.13931544621176,0.0006412185359625579,1.1091,1.11002,1.1113175,1.110795
1.1093,1.10981,1.10827,1.1088799999999999,1424.0,42.01219274370516,23.88555903170979,10.066456661432403,43.65278049897265,0.0007054172119652234,1.10904,1.1099350000000001,1.1113175,1.110795
1.10891,1.10954,1.10857,1.10914,1133.0,46.01903161752876,22.966766981733215,13.150525782048664,40.72184631491475,0.00072431598253913,1.10904,1.1099350000000001,1.1115074999999999,1.110795
1.10912,1.10978,1.10884,1.10932,696.0,48.66371374518052,21.538630757153495,12.420683473808179,38.181901843667255,0.0007397219837863309,1.10904,1.109905,1.1111125,1.110795
1.1092899999999999,1.10932,1.1083399999999999,1.10839,705.0,38.23955973125951,21.182156848855975,11.89940462860223,36.57946042063248,0.000756884699230179,1.10904,1.1096249999999999,1.110825,1.110795
1.1084200000000002,1.1086200000000002,1.10802,1.10818,851.0,36.34627261413205,21.37540104025284,12.429397222678697,35.234682008667434,0.0007456786492851774,1.108915,1.1095,1.110825,1.110795
1.10815,1.1086,1.1074,1.10818,1200.0,36.346272614132054,22.3978200465549,11.992098943931916,34.045295773523094,0.0007781301743362426,1.1086049999999998,1.10919,1.110825,1.110795
1.10816,1.10837,1.10732,1.1076,1439.0,31.371067807740694,23.444096919601726,11.809310407146782,33.07845854065472,0.0007975494475979392,1.108565,1.109115,1.11082,1.110795
1.10755,1.10848,1.10744,1.10835,820.0,42.35867218013328,24.119168891874708,15.120239421425325,31.039273151318923,0.0008148673441980814,1.108565,1.10883,1.1107274999999999,1.110795
1.10838,1.1085,1.10763,1.10788,481.0,38.22818971904612,24.69006117722039,14.707779890471718,30.19256406898833,0.0008188053910410862,1.108565,1.1087950000000002,1.1106075,1.1108449999999999
1.10786,1.10858,1.10774,1.10832,530.0,43.75740265251357,24.986471793483243,13.420427045670264,34.552144156230874,0.0008203192916810052,1.1085500000000001,1.108565,1.1103325000000002,1.1108600000000002
1.1083399999999999,1.10848,1.1077700000000001,1.10796,299.0,40.558579504457086,25.261710222870175,12.458890407236623,32.67819627931436,0.0008124393422752025,1.1085500000000001,1.108565,1.1101,1.1108600000000002
1.10799,1.10811,1.10752,1.1076,464.0,37.59855988957899,25.935938555344258,11.871537472342453,32.933573387952165,0.0007965508178269644,1.10832,1.108565,1.110075,1.1108600000000002
1.10758,1.10782,1.1074899999999999,1.1077700000000001,156.0,39.83167385013871,26.611131144645217,12.590271454504236,30.706489434246887,0.0007632257594107644,1.1079700000000001,1.108565,1.109935,1.112495
1.10782,1.10851,1.10782,1.10812,215.0,44.25478332226167,25.237283484783006,13.304477717937313,28.589732036729206,0.0007615667765957071,1.10796,1.108565,1.109935,1.112495
1.1081,1.10845,1.10808,1.1084399999999999,150.0,48.017354736679266,23.961567800625243,15.145153795160311,26.88812368862311,0.0007335977211245839,1.10795,1.108565,1.109935,1.112495
1.10846,1.10866,1.10835,1.10858,180.0,49.619501672278474,22.254981506835737,23.15056339649825,23.285921991695304,0.0007033407410442588,1.10805,1.108565,1.1099175,1.112495
1.10855,1.1086799999999999,1.1083399999999999,1.1085200000000002,230.0,48.92356462157518,20.70993392022491,29.091728684819472,18.714209519701292,0.0006773878309696694,1.108085,1.108565,1.109775,1.112495
1.1085,1.10876,1.10829,1.10832,251.0,46.57843999300227,19.481060068152697,29.754633521489968,16.91355686776471,0.0006625744144718337,1.1081249999999998,1.108565,1.1097575,1.112495
1.10829,1.1083399999999999,1.10805,1.10824,176.0,45.63611401011649,18.472397921553025,29.89365893383308,15.690381447297758,0.000635961956295267,1.1081249999999998,1.108565,1.10962,1.112495
1.10822,1.10848,1.10822,1.1084200000000002,75.0,48.176558327857535,17.154359224093195,29.02319746657073,15.233499521711085,0.0006091075308455999,1.1081249999999998,1.108565,1.1096,1.112485
1.1084399999999999,1.10848,1.10808,1.10812,81.0,44.448444313030286,16.29999931002303,28.34928508008049,15.472626505853784,0.0005941712786423397,1.1081249999999998,1.108565,1.10958,1.1119949999999998
1.10814,1.10853,1.10814,1.10843,190.0,48.85296822524462,15.358998279557154,29.9227121215888,14.728205779726327,0.0005810161873107455,1.10829,1.108565,1.1095575,1.11193
1.10846,1.10859,1.1081,1.10812,469.0,45.00975827233024,14.302764656700056,28.959254310920308,14.253983896430785,0.0005745150310742552,1.1084049999999999,1.108565,1.1094975,1.11187
1.1081,1.1085,1.10748,1.10824,1457.0,46.755897624331446,14.856522028193886,27.3574849240631,18.996693849009592,0.0006063353859975243,1.10812,1.108565,1.1094975,1.11187
1.10822,1.10832,1.10758,1.10766,1007.0,40.12411649360529,15.37072530172387,27.651881602866137,18.2373234395856,0.0006158828584262698,1.10812,1.108565,1.109455,1.11187
