opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.28566,1.2858100000000001,1.28534,1.28534,199.0,47.875357839195395,17.469643108522977,18.8684049656917,24.31128636731422,0.0010692861511414358,1.284895,1.287055,1.284455,1.287255
1.28539,1.2854700000000001,1.28463,1.28478,278.0,44.097452064064605,17.9897861783184,22.11273556119348,21.89042255313988,0.0010529085689170601,1.28488,1.287055,1.2845624999999998,1.287255
1.2847600000000001,1.28524,1.28396,1.28516,705.0,47.145364089381495,19.072313387402748,20.810903867915872,20.601678979100672,0.0010691293854229807,1.28488,1.287055,1.2847675,1.287255
1.2852,1.28641,1.28464,1.28598,1010.0,53.08910029340371,18.428453034725923,18.93892782780144,25.7009646984564,0.0011191915721784854,1.28518,1.287055,1.2847525,1.287255
1.28593,1.28596,1.2844,1.28462,1221.0,44.209357551405844,18.067588362192538,37.237251109228815,17.843455336352264,0.0011521064598800162,1.285185,1.287055,1.284755,1.287255
1.2846,1.2851,1.28407,1.28492,620.0,46.34142615034336,18.052995406422937,36.241130125585975,15.157858898843795,0.001143384569888577,1.285185,1.287055,1.2848175,1.287255
1.2848899999999999,1.2851,1.28424,1.2843,455.0,42.70886480150675,18.03944480463688,37.086854077067144,13.802430402189861,0.0011231428148965258,1.285185,1.287055,1.2857574999999999,1.28671
1.28434,1.28446,1.2826799999999998,1.2836,809.0,38.99252078753213,19.324469869590192,35.122928756473804,13.071526063518826,0.001170061185261068,1.284545,1.28642,1.2862375,1.286285
1.28357,1.28357,1.28234,1.28273,965.0,34.92491266775982,20.74320568268261,36.82078856755339,12.381761624969412,0.0011764853863138517,1.284375,1.28625,1.2862675000000001,1.28598
1.28277,1.28278,1.27845,1.2786799999999998,2868.0,22.932081428136343,23.703142306507793,35.99884944492816,11.95669045322904,0.0014017364301485726,1.2824300000000002,1.28423,1.2865574999999998,1.28589
1.2787,1.2799200000000002,1.27742,1.2797399999999999,2463.0,29.733082184326694,26.71456896271361,35.31785563232313,11.68504744079941,0.0014801838279951153,1.2819150000000001,1.28327,1.2865574999999998,1.28589
1.27976,1.28011,1.27814,1.27867,1178.0,27.130417243331863,29.28616798093128,34.38534172990176,12.897591057627178,0.0015151706974240377,1.2819150000000001,1.28295,1.2865574999999998,1.28589
1.27865,1.27916,1.27805,1.2786600000000001,526.0,27.10653620193966,31.699602833839936,34.209689437746235,12.451188532429304,0.0014862299333223328,1.28169,1.282065,1.2865574999999998,1.28589
1.27862,1.27906,1.27834,1.27836,331.0,26.356989781018992,33.94064948296941,37.21761286474407,11.643085786318947,0.001431499223799313,1.28126,1.2819150000000001,1.2866974999999998,1.28589
1.27837,1.2784200000000001,1.2778399999999999,1.27806,284.0,25.59480372939273,36.17501217925179,35.34208828105314,14.958771314220245,0.0013706778506708084,1.28126,1.2819150000000001,1.28661,1.28589
1.2780200000000002,1.27864,1.27785,1.2782799999999999,280.0,27.25610295043847,37.93328128181973,33.82004107759994,14.314554824666889,0.0013292008613371843,1.28094,1.2819150000000001,1.2868024999999998,1.28589
1.2783200000000001,1.27841,1.2778100000000001,1.2780200000000002,183.0,26.502965208734626,39.580589489431226,31.997750585922564,15.769519489233424,0.0012771150855273806,1.2804950000000002,1.2819150000000001,1.2868024999999998,1.28589
1.27806,1.27814,1.27773,1.2778200000000002,157.0,25.909879612296226,41.14122972112098,30.758017972708796,18.264768904953876,0.0012151782937039979,1.2801,1.2819150000000001,1.2869625,1.28589
1.27787,1.27806,1.27756,1.27762,168.0,25.300159044791492,42.658799995546694,30.150693743253232,17.9041267884421,0.001164094129867994,1.278765,1.2819150000000001,1.2870325,1.28589
1.27766,1.27788,1.27752,1.27772,163.0,26.23485707197609,44.08476957722607,30.076712573291637,17.485828881680856,0.0011066588348774171,1.278815,1.2819150000000001,1.287015,1.28589
1.2777399999999999,1.2780799999999999,1.27746,1.27807,346.0,29.55717464356942,45.030567082046424,29.45328460164845,17.31893035974083,0.0010718974895290191,1.27831,1.2819150000000001,1.2868,1.28589
1.27804,1.27833,1.27778,1.2782200000000001,215.0,30.991670724414583,45.436814582957155,32.26263712107256,16.23192453429232,0.001034619097419807,1.27826,1.2819150000000001,1.2861925,1.28589
1.2781799999999999,1.27823,1.27748,1.27778,285.0,29.11849863101219,45.99527596251365,28.830895881115072,18.000330728978916,0.001014289161889823,1.27805,1.2819150000000001,1.286025,1.28589
1.2777399999999999,1.2777399999999999,1.2764,1.2766600000000001,600.0,24.979735636877066,47.06940478844797,26.579946301499476,21.385029595374814,0.001040411364611974,1.27752,1.281405,1.286025,1.28589
1.2767,1.27692,1.2765,1.2766600000000001,179.0,24.97973563687706,48.06681012681554,25.188509926824786,20.26554245589851,0.0009960962671396963,1.277405,1.281405,1.286025,1.28589
1.27663,1.27686,1.27626,1.27657,371.0,24.65317169296453,49.10742173698567,30.698207388794703,17.93811492210011,0.0009678036766297293,1.277295,1.281335,1.286025,1.28589
1.27662,1.27688,1.27304,1.2737399999999999,1888.0,17.088223966454354,51.068390912960716,34.84790126656789,16.378394854147192,0.0011729605568704675,1.275685,1.279725,1.285975,1.28589
1.27368,1.2754,1.27162,1.27167,2606.0,13.761803914757436,53.141062075145406,37.88939213594846,13.687420155793328,0.0013591776599511567,1.274975,1.279015,1.2859675,1.28589
1.2716399999999999,1.2725799999999998,1.2697100000000001,1.27254,2257.0,20.744795872524456,55.32011731740695,34.444624504056584,12.443009009063779,0.0014670935413831961,1.2740200000000002,1.27806,1.2859675,1.28589
1.27255,1.27356,1.2722200000000001,1.27306,746.0,24.670999825593192,56.16364247147293,29.82893002642453,21.122321836673173,0.001458015431284389,1.2740200000000002,1.277835,1.2861175,1.28589
1.27308,1.2733,1.27156,1.2723799999999998,603.0,23.0620821101625,57.09070191795402,27.624030041730773,23.404743366690685,0.0014781571861926524,1.27397,1.277405,1.28612,1.28589
1.27236,1.27242,1.27078,1.27194,787.0,22.0596076557078,58.110914480548935,27.438125910234895,21.106298571122192,0.0014897173871788977,1.273725,1.277405,1.28612,1.28589
1.27196,1.27298,1.271,1.2728,1845.0,28.59310070882803,58.41014719915074,25.675498080454588,19.75042793451887,0.001524737573808983,1.2733150000000002,1.277085,1.28612,1.28589
1.2728,1.2739200000000002,1.271,1.27328,2096.0,32.01842382261609,57.6753757356787,24.492451506798027,20.534829760614286,0.001624399175679788,1.273295,1.27664,1.2854825,1.28589
1.2733,1.27647,1.27305,1.27463,2693.0,40.64252777150223,54.84206824754152,22.867265205342697,22.729094317619996,0.0017526563774169445,1.273295,1.276245,1.2853124999999999,1.28589
