opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.12881,1.12926,1.1287,1.12909,463.0,55.6226914995361,21.0493085691818,18.091308253522158,22.705450432193295,0.001371518011685975,1.1285349999999998,1.1267550000000002,1.1284100000000001,1.133055
1.1291200000000001,1.1294899999999999,1.12875,1.12876,244.0,53.84134918472683,19.98996382225579,16.739302552801163,24.0315000623501,0.0013264095822798315,1.12899,1.1267550000000002,1.1279400000000002,1.133055
1.12878,1.12954,1.12856,1.1295,626.0,57.154938055029646,18.802081881740616,16.517557294212104,22.613694035629365,0.0013016660406884137,1.12878,1.1267550000000002,1.1279249999999998,1.133055
1.12954,1.12983,1.1293799999999998,1.1294799999999998,488.0,57.0357656368915,17.99149935343279,16.051753133882738,21.97597548108846,0.0012408327520678172,1.12907,1.1267550000000002,1.12736,1.1324899999999998
1.12945,1.12973,1.12907,1.12973,204.0,58.208775821091784,16.88188511424768,15.819126756834342,21.65749366071465,0.001199344698348679,1.12921,1.1267550000000002,1.1268575,1.1324899999999998
1.1297,1.12976,1.1291799999999999,1.12937,165.0,55.844373879513995,15.885133916891824,19.025852206084846,20.437112379537886,0.001155105791323791,1.12921,1.1270250000000002,1.1266225,1.1324
1.1294,1.1294899999999999,1.12858,1.12878,277.0,52.10863323199051,15.233259237355895,21.10928462892549,19.25534842030107,0.0011375982348006608,1.12921,1.1270250000000002,1.12629,1.1324
1.12876,1.12909,1.12822,1.12832,381.0,49.3374545189935,15.009718657409687,20.016848178251287,18.25885588848192,0.001118484075172037,1.129025,1.1270250000000002,1.12629,1.1324
1.12828,1.12893,1.12599,1.12618,1137.0,38.95766785053144,16.538833989377284,19.52167381427941,19.235695919545183,0.0012485923555168874,1.12791,1.1270250000000002,1.1261200000000002,1.1324
1.12615,1.12637,1.12473,1.12511,2274.0,34.99348586914356,18.61303068573827,19.11289339477175,18.83290382690394,0.0012765500444085443,1.1272799999999998,1.1270250000000002,1.1260400000000002,1.1324
1.12515,1.12558,1.12289,1.1236,2148.0,30.306681084820664,21.257126742676796,20.97870854153673,17.797839183536443,0.0013775107555222255,1.12636,1.12659,1.1263100000000001,1.1323400000000001
1.1235899999999999,1.12364,1.12085,1.12131,2175.0,24.86717643917636,24.28503367377037,18.914808013120034,19.822371291851532,0.0014784028444135002,1.12534,1.12557,1.12643,1.13196
1.12134,1.12286,1.12116,1.1222299999999998,1402.0,30.28105845007144,27.09666153835727,16.279837225532294,24.934861046467876,0.0014942312126696815,1.125305,1.12557,1.126515,1.1319150000000002
1.12227,1.12327,1.12199,1.1225,1184.0,31.83348404333031,29.23502767505693,16.03137567919494,23.408014825654046,0.0014789289831932718,1.125305,1.12557,1.1265,1.1319150000000002
1.12246,1.124,1.1218,1.12344,2521.0,37.085873855934516,30.413921198840633,17.843036318533006,22.11189128791365,0.0015304340558223383,1.1251699999999998,1.12557,1.1264525,1.13178
1.12341,1.12415,1.12034,1.12053,2424.0,29.506221736852673,32.02846800070403,15.904737334123729,29.277326160924222,0.0016932601946921778,1.124715,1.125315,1.126635,1.13081
1.1205100000000001,1.1211200000000001,1.1189,1.12106,2600.0,32.223219350247795,33.94618243390524,14.560757890693216,26.803338462022033,0.0017308844664998874,1.123915,1.124595,1.12675,1.12989
