opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0877,1.0879,1.0850600000000001,1.0850799999999998,3856.0,36.51672340229309,20.556539777392807,17.721718909781618,18.382730663017806,0.0024561023745459563,1.0885,1.0887,1.0944625000000001,1.1084749999999999
1.0851,1.08622,1.0830600000000001,1.08342,4031.0,33.141365523732794,20.721407123170504,16.99241433421103,19.88300907491778,0.00250638077636409,1.0875,1.0877,1.093075,1.10846
1.0834,1.0864,1.08324,1.08598,1913.0,42.039104691295584,20.767144068171937,16.54607454724613,18.88410406096557,0.002553067863766659,1.0875,1.0877,1.0922425,1.108235
1.08595,1.0859999999999999,1.0846,1.0846799999999999,1020.0,39.18708085098127,20.809614088530417,18.320868414201797,18.039971102115576,0.0024707058734976008,1.0875,1.0877,1.09108,1.108235
1.08464,1.08501,1.08416,1.0844200000000002,678.0,38.62271955394558,21.037315546438005,17.669626084529146,17.39871368231652,0.002354941168247773,1.0875,1.0877,1.090395,1.108235
1.08446,1.0850799999999998,1.08446,1.08474,563.0,39.77238450821939,21.198182770200685,19.69063089367898,16.291418711381027,0.0022338739419443367,1.0875,1.0877,1.0901075,1.108235
1.0847,1.08622,1.08461,1.0856299999999999,797.0,42.971851505887074,20.54597513338969,19.86949685841139,15.626648984769675,0.0021893115175197334,1.0875,1.0877,1.0901075,1.108235
1.08332,1.08412,1.08313,1.08389,1356.0,38.64905519244442,20.64942709963198,18.81313315271175,19.264806782140845,0.002211503551982606,1.087055,1.0877,1.0898525000000001,1.108235
1.08386,1.08396,1.0819,1.0823,2039.0,35.167635110261095,21.25680827902027,21.37515618731314,16.895506460068983,0.0022006818696981307,1.0849000000000002,1.08712,1.0897775,1.108235
1.08227,1.0825799999999999,1.07944,1.08066,1452.0,31.968910904238683,22.65596786064744,22.828979961960975,15.344233106781177,0.0022677760218625443,1.08292,1.08589,1.0897400000000002,1.108235
1.08066,1.08084,1.0773,1.07968,2200.0,30.201148082230926,24.5209929206975,23.665575487595184,14.191211541578692,0.002358649163158084,1.08185,1.08482,1.0897400000000002,1.108235
1.0796299999999999,1.0807200000000001,1.07892,1.0805200000000001,1306.0,33.590853422822896,26.2528019050297,21.893840069180197,16.23640424167729,0.002318745651503937,1.08176,1.08482,1.08975,1.108235
1.0804799999999999,1.08089,1.0796299999999999,1.07979,662.0,32.1304953786542,27.731413156951014,20.579024933742577,15.26134139410985,0.0022431209621108015,1.08176,1.08482,1.0899500000000002,1.108235
1.0798299999999998,1.08012,1.07948,1.0797700000000001,608.0,32.08933391297495,29.147784375162644,22.074256555891907,13.834080854362977,0.0021286123219600283,1.08176,1.08463,1.0904425,1.108235
1.0798,1.07988,1.07787,1.07923,884.0,30.93694446085967,30.90069921919983,27.632933329533635,11.727435663452212,0.0021201400132485866,1.08176,1.08463,1.0904425,1.108235
1.0792,1.07996,1.0781399999999999,1.07904,923.0,30.52161701141024,32.46018535548511,25.498410480958125,13.164237510069784,0.002098701440873699,1.0807099999999998,1.08463,1.09029,1.108235
1.079,1.08064,1.0782399999999999,1.07833,2832.0,28.95717715534997,33.32108360627949,24.13262846264135,12.459115953981755,0.00212022276652559,1.08063,1.08463,1.09029,1.108235
1.0783,1.0792700000000002,1.07281,1.0734,3461.0,20.933593652150684,35.374536256881264,27.903658045375867,11.311376796760058,0.0024302068546309145,1.0776949999999998,1.0823749999999999,1.09029,1.108235
1.0734299999999999,1.0759999999999998,1.07332,1.07578,2161.0,30.88930177192488,37.28131371815434,30.329135138972873,10.438911566373394,0.0024480492221572634,1.0768499999999999,1.0823749999999999,1.09029,1.108235
1.07576,1.0765200000000001,1.07536,1.0762399999999999,2163.0,32.65434479550332,38.65889062960127,27.675194208786326,10.819541197963401,0.002356045706288891,1.0768499999999999,1.0823749999999999,1.0901625,1.108235
1.0762,1.0789,1.07588,1.07844,3396.0,40.483213695866326,38.334975495404436,26.164556914323395,10.793629181566532,0.0024034710129825433,1.0768499999999999,1.0823749999999999,1.0900875,1.107075
1.07845,1.07856,1.0760399999999999,1.07635,2124.0,36.180235759564304,38.03419715650737,25.638051249691415,10.207397980064165,0.0024117945120552247,1.0767250000000002,1.0823749999999999,1.089,1.104045
1.07638,1.07854,1.07598,1.0768,2494.0,37.71529955638048,37.77454163246256,26.506878316854326,9.815643506930888,0.0024223806183370027,1.0767250000000002,1.0823749999999999,1.0887799999999999,1.09947
1.07684,1.07702,1.07126,1.07138,3934.0,28.74660471991739,38.75744736699137,25.783598991516936,9.471419730424987,0.0026607820027415015,1.0759500000000002,1.0816,1.0887799999999999,1.098115
1.07142,1.07269,1.07092,1.0722200000000002,2638.0,31.466663229676538,39.738901685585674,24.273687017267974,11.984242598161124,0.002597154716831382,1.07578,1.080985,1.0887799999999999,1.098115
1.0722200000000002,1.0725799999999999,1.0712,1.0722200000000002,2425.0,31.466663229676534,40.65025212428037,24.75800524265317,11.281252968003361,0.0025102150942005646,1.0750950000000001,1.0794100000000002,1.0887799999999999,1.098115
1.07223,1.07536,1.07179,1.07487,2089.0,39.8657239997922,39.77010214154247,23.43793804471962,10.679750066267328,0.0025859140160433866,1.07491,1.0786600000000002,1.0886,1.097105
1.07486,1.0759,1.07368,1.0744799999999999,2134.0,39.106137588877175,38.6586697769812,22.478613487455466,10.2426234519523,0.002559777300611724,1.07491,1.0786600000000002,1.0876,1.09336
1.0745200000000001,1.0745799999999999,1.07228,1.0724799999999999,1822.0,35.38289784831964,38.07178108228441,26.502448466563393,9.582186699053704,0.0025412217791394554,1.07491,1.07857,1.0876,1.0921750000000001
1.0725200000000001,1.0740100000000001,1.07237,1.07344,1422.0,38.41388973269583,37.5268130086374,26.653571017531085,9.296934101585041,0.002476848794915215,1.07474,1.07857,1.0876,1.0898500000000002
1.07344,1.07446,1.0731899999999999,1.07376,780.0,39.4337286080851,36.74365652424022,26.32893012494721,8.956889566579134,0.002390645309564136,1.0747300000000002,1.07857,1.0876,1.08941
1.07376,1.07446,1.07356,1.07444,2452.0,41.64513948180698,36.01643978872857,23.713547197120544,16.660418849498363,0.002284170644595262,1.07397,1.07857,1.0876,1.0892150000000003
1.0744799999999999,1.07502,1.07406,1.07456,640.0,42.04727228504179,34.96908527662291,24.841492450256116,14.451844623649057,0.0021895870271241773,1.07341,1.07752,1.0876,1.0892150000000003
1.07454,1.07712,1.07449,1.07618,915.0,47.32465186636185,32.76110201539474,20.131357593992956,24.24504689063837,0.002221045096615317,1.07416,1.0774400000000002,1.0873775,1.0892150000000003
