opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.23238,1.23302,1.23234,1.2326,602.0,55.06492865177588,12.616480300955441,17.63296010329585,19.27602727134644,0.0013572876924776945,1.232575,1.23163,1.2301449999999998,1.2306
1.2326,1.23337,1.2320200000000001,1.23268,1349.0,55.51478922387618,12.534562306715117,16.00024612132833,23.918317563281743,0.0013567671430149994,1.232575,1.23163,1.23001,1.2306
1.23266,1.2344700000000002,1.23214,1.23397,3260.0,62.103184145254275,13.248546479696685,25.647537939848387,20.596032383584454,0.001426283775656797,1.232675,1.23163,1.2304249999999999,1.2306
1.23394,1.23464,1.23266,1.2334399999999999,3611.0,58.28388804783388,14.024250843657851,27.111343907301485,18.852697974496955,0.0014658349345384452,1.233045,1.23163,1.2307450000000002,1.2306
1.23346,1.23389,1.23269,1.23314,2497.0,56.17785733363421,14.744547753050362,24.79771446946945,19.107550056126787,0.0014468467249285468,1.23333,1.23163,1.2307450000000002,1.2306
1.23315,1.2337799999999999,1.2322,1.23279,2699.0,53.7381895613055,14.848231681866043,22.132437842965683,23.93639491468932,0.0014563576731479303,1.23333,1.23163,1.2307450000000002,1.2306
1.23274,1.23312,1.2313100000000001,1.2317200000000001,2100.0,47.015988384952244,14.024261793564657,20.307646032010602,27.83210207482416,0.0014816178393516402,1.2329750000000002,1.23163,1.231705,1.2306
1.23174,1.2321,1.2315,1.23166,1756.0,46.66348942319688,13.259146897284799,16.91377049330452,34.29439872380879,0.0014186451365408041,1.2329750000000002,1.2313100000000001,1.232205,1.2307299999999999
1.23169,1.23181,1.2286,1.2287299999999999,8941.0,33.467616842086876,14.254462294009853,15.530194248284023,31.489056447803208,0.0015465990553593294,1.23162,1.2311999999999999,1.2324475000000001,1.23099
1.22874,1.2298799999999999,1.22714,1.2274200000000002,6655.0,29.456783770506494,15.896350810909837,14.576822337565345,29.555997438210483,0.0016318419799765177,1.23089,1.23089,1.2324475000000001,1.23099
1.2275,1.2279,1.2221799999999998,1.22389,10723.0,21.855867594199058,18.924932198316824,13.943470452612784,28.271811745633116,0.0019238532671210643,1.2284099999999998,1.2284099999999998,1.232375,1.23099
1.22384,1.22465,1.22307,1.2239200000000001,6326.0,22.039980312089906,21.73718634376617,13.481292969921107,30.33580323345149,0.0018992923194695536,1.2284099999999998,1.2284099999999998,1.232195,1.23099
1.22393,1.22512,1.22255,1.2248,3566.0,27.440410233432456,24.46531659071993,13.314834709988313,29.127455679991517,0.0019472000109360113,1.2280349999999998,1.2284099999999998,1.23163,1.23099
1.22478,1.2255,1.22411,1.22428,2041.0,26.281852390974286,26.656763281582908,12.474813176076607,29.439533603719013,0.001907400010154868,1.2279799999999998,1.2284099999999998,1.23163,1.23099
1.22433,1.22451,1.2234200000000002,1.22359,1595.0,24.78640514844212,28.86877912566785,12.240814907177167,28.20459688377083,0.0018490142951437926,1.22765,1.2284099999999998,1.23163,1.23163
1.22354,1.22404,1.2229,1.22296,1300.0,23.47311125822862,31.052752582498023,11.72338541555676,27.31074734518706,0.0017983704169192303,1.22714,1.2284099999999998,1.23163,1.23163
1.22294,1.22333,1.22258,1.22333,762.0,25.95448949726405,33.160875903433194,11.56206076543392,26.570777186242633,0.001723486815710716,1.226995,1.2284099999999998,1.23147,1.23163
1.22333,1.22359,1.22302,1.22356,851.0,27.527611063232893,34.84732736750904,12.779007805931762,24.999641256052495,0.0016410949003028048,1.2260299999999997,1.2284099999999998,1.2311975,1.23163
1.2235,1.22386,1.22262,1.2226299999999999,1032.0,25.19659530390283,36.52968308822623,11.50950269776484,25.178903975770837,0.0016124452645668837,1.22504,1.2284099999999998,1.230925,1.23163
1.22261,1.22374,1.22212,1.22316,2087.0,28.892086937035533,38.23533448903058,11.27433358347414,23.11395402297965,0.001612984888526389,1.22381,1.22838,1.23075,1.23163
1.22314,1.22379,1.22269,1.22296,2637.0,28.323449033389934,39.759886605524265,15.864202633544881,21.16398987177024,0.0015763431107744953,1.22381,1.22838,1.23075,1.23163
1.22298,1.22341,1.22154,1.2216200000000002,2020.0,24.801420046828184,41.50344684906044,17.725126293006408,19.93175434138063,0.001597318602862034,1.2235200000000002,1.22809,1.231405,1.23163
1.22163,1.22294,1.22154,1.2223600000000001,1711.0,29.979664852492014,43.12246707520118,16.791297107551596,18.93332223886838,0.0015832244169433063,1.223025,1.22809,1.231495,1.23163
1.22232,1.22266,1.22209,1.22242,697.0,30.398167133150523,44.62584299947471,15.707865560347733,18.49220492798738,0.0015108512443045116,1.22279,1.22809,1.23193,1.23163
1.2224700000000002,1.22284,1.2221600000000001,1.2227299999999999,808.0,32.63834009479381,45.76713652169487,19.31999003584933,15.168643368085098,0.0014515047268541745,1.2227000000000001,1.22809,1.2320375000000001,1.23163
1.2227299999999999,1.2238,1.2218,1.2236,1888.0,38.61007123177909,45.55453053781851,25.40456872109898,13.391989412958148,0.0014906829606503049,1.2227000000000001,1.22809,1.2320825,1.23163
1.22361,1.22415,1.22224,1.22238,3193.0,34.051312725353675,44.931483968845306,30.83976708406564,11.735031390653633,0.0015206341777467174,1.222845,1.22809,1.2321024999999999,1.23163
1.22233,1.22242,1.21993,1.22106,3875.0,29.933202627567614,45.385099077928814,29.563455081179345,10.888693726739739,0.0015898745936219593,1.22204,1.227285,1.2321024999999999,1.23163
1.22105,1.22234,1.21985,1.222,3409.0,35.880163813522444,45.83575122814806,27.86286145352423,10.095622122382029,0.0016541692655060965,1.222,1.227245,1.2321525,1.23163
1.22202,1.2229999999999999,1.2209999999999999,1.22207,2981.0,36.31365872746404,45.496760444510265,26.601504481144715,9.638591412316005,0.0016788714608270898,1.222,1.22687,1.2323374999999999,1.23163
1.22204,1.22256,1.2214,1.2218,2729.0,35.32172220637104,45.18198328827516,30.25831969006214,8.941901987932853,0.0016418092136251585,1.222,1.226815,1.23248,1.23163
1.2218,1.22262,1.22112,1.22191,2814.0,36.08769258327125,45.029608271918896,29.220789439511545,8.635292304878117,0.0016316799840805085,1.222,1.226485,1.23248,1.23163
1.22196,1.22227,1.22024,1.2218200000000001,4071.0,35.715010243475234,45.29962633219738,28.348443747741428,8.377497762573581,0.001660131413789042,1.222,1.225975,1.2323025,1.23163
1.22187,1.22286,1.22068,1.22081,3826.0,31.75208812133662,44.82684478118422,28.82580242316342,8.054791549387671,0.0016972648842326868,1.222,1.2258300000000002,1.2321425000000001,1.23163
1.2208,1.22151,1.21874,1.2196200000000001,5749.0,27.83339533068049,45.23850643775017,28.31819693025048,7.912951389148025,0.0017738888210732206,1.2214450000000001,1.22431,1.23141,1.23163
1.2196200000000001,1.22212,1.2193,1.22104,4472.0,37.71207408720603,44.95700155135356,27.240731912451654,9.279755039533978,0.0018486110481394224,1.22087,1.22332,1.23089,1.23132
1.22104,1.2222600000000001,1.22048,1.22088,2182.0,37.09589805531909,44.54398316011332,26.526049303233076,9.036293169057144,0.0018437102589866148,1.22087,1.2221199999999999,1.2284099999999998,1.22884
1.22092,1.22114,1.22005,1.22108,1447.0,38.449682063682786,44.366136870821244,24.96818128287451,10.444783586543792,0.0017898738119161291,1.22087,1.2221199999999999,1.2284099999999998,1.22884
1.22108,1.22147,1.22004,1.22031,1398.0,35.29984143425845,43.81895708344826,23.615471113919707,12.305607067757906,0.0017641685396364087,1.2208,1.2221199999999999,1.2282224999999998,1.22884
1.2203,1.2204700000000002,1.2195200000000002,1.22004,1982.0,34.24060010527475,43.58237579944675,22.691477695942023,13.342476539606444,0.0017060136439480944,1.2208,1.221625,1.228195,1.22884
1.22002,1.2201799999999998,1.21926,1.21946,902.0,32.01798111887344,43.4958083348435,23.40982707080416,12.872920714812059,0.0016498698122375027,1.2208,1.2214450000000001,1.22803,1.22884
1.2193200000000002,1.2199799999999998,1.21906,1.2192399999999999,1125.0,31.190931867228482,43.51954110939292,25.45451079924126,12.075936587919179,0.0015977362542205246,1.2208,1.2214450000000001,1.2277749999999998,1.22884
1.21922,1.21966,1.21901,1.21914,697.0,30.801464745527362,43.568716340455204,25.75939631138695,10.994507752948493,0.00153004080749049,1.2205,1.2214450000000001,1.2277025,1.22884
