opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.10416,1.10476,1.10324,1.1032600000000001,1162.0,23.81963135062168,49.96793314165317,12.291564483816309,35.8393028436301,0.001382975481481875,1.105595,1.10972,1.1150125,1.11371
1.10324,1.1048,1.10322,1.10473,768.0,33.333418306724326,51.4235099341818,12.100499190832512,35.282201515547,0.0013970486613760207,1.105205,1.10945,1.1151024999999999,1.11375
1.10475,1.1050200000000001,1.10381,1.10392,816.0,31.03359333962822,52.42704691035467,11.538586022996236,36.401003352142496,0.001383688042706316,1.104295,1.10939,1.1151024999999999,1.11375
1.10394,1.10417,1.1030799999999998,1.10334,981.0,29.465895930080876,53.58762506158414,11.138231531686092,36.79741964834245,0.001362710325370169,1.104225,1.1091799999999998,1.1149775000000002,1.11375
1.10337,1.10416,1.1027,1.10342,1239.0,29.991222475492506,54.77588384075568,10.547078097333817,37.99811182102415,0.0013696595878437295,1.104035,1.10899,1.1151275,1.11375
1.10345,1.1041299999999998,1.1027200000000001,1.10297,1219.0,28.696529533619696,55.87926699284353,10.3414825923775,37.25740990195853,0.0013725410458548695,1.104035,1.10899,1.1151275,1.11375
1.10295,1.10466,1.1027200000000001,1.10437,1688.0,37.70635831103395,56.00379254108325,10.309024914491355,36.522650721501584,0.0014130738282937955,1.104035,1.10899,1.1151275,1.11375
1.1044,1.1062299999999998,1.1044,1.1058,2957.0,45.30822997652624,53.96861276511,11.613094602316073,35.159085035852534,0.0014449971262727923,1.1044649999999998,1.10894,1.1151275,1.11375
1.10578,1.1069799999999999,1.10563,1.10608,1503.0,46.68028432708577,51.26378708391947,14.319595552322493,33.86242187046608,0.0014382116172533045,1.1048399999999998,1.1084399999999999,1.1150225,1.11375
1.1061,1.1069799999999999,1.10584,1.10684,673.0,50.32315369442656,48.75216323709968,13.603703832654716,33.39577327119099,0.0014169107874494912,1.1048399999999998,1.108295,1.1146500000000001,1.11375
1.1068200000000001,1.10958,1.1064200000000002,1.10828,5673.0,56.401198620940605,46.313954730032656,16.80977352298898,31.060860782965673,0.0015414171597745155,1.10614,1.108295,1.11428,1.11375
1.10826,1.10887,1.10756,1.1085399999999999,3733.0,57.414337167694576,44.04990397347043,21.726153543910666,27.959913461461674,0.001524887362647759,1.10614,1.108295,1.11396,1.11399
1.1085200000000002,1.10944,1.10798,1.1092899999999999,1672.0,60.28154537258009,42.33198497991926,20.436073892135102,26.29967869652109,0.001520252551030063,1.10614,1.108295,1.11389,1.11412
1.1092600000000001,1.1093600000000001,1.10832,1.1085,563.0,56.0042676186786,40.73677448590747,18.749980166589168,26.696649565188086,0.0014859487973850694,1.10615,1.10652,1.11109,1.11132
1.1083100000000001,1.1085200000000002,1.10805,1.10832,147.0,55.0458869464053,38.96864027456296,17.521796274847937,25.685997657659783,0.0014133810261432924,1.10615,1.10614,1.11109,1.11132
1.1083399999999999,1.10848,1.1074700000000002,1.10786,250.0,52.57003211530704,36.731469405690255,13.81564024638678,34.04074335143318,0.0013845680957044668,1.1069900000000001,1.10614,1.11089,1.11112
1.10789,1.1083,1.1078,1.10792,306.0,52.86781244211791,34.65409645602274,15.72274590539936,27.61143744062575,0.0013213846602970168,1.107605,1.10614,1.110865,1.11112
1.10788,1.10966,1.10788,1.1089,1223.0,57.555164123970016,33.80348128565308,19.15014689818486,23.34482695616286,0.0013541428988472382,1.10775,1.1061800000000002,1.1106150000000001,1.11112
1.10894,1.1092,1.10859,1.1089,1167.0,57.55516412397004,33.01362434173839,18.333726180496726,21.7401686230502,0.0013009898346438642,1.1080400000000001,1.1061800000000002,1.1105425,1.11112
1.1088799999999999,1.1094700000000002,1.1069799999999999,1.10752,1422.0,49.51334045110908,30.67307028070198,18.821537556485072,20.511669283879144,0.0013859191321693256,1.10832,1.1061800000000002,1.1092225,1.1098
1.1075,1.10772,1.1071,1.1074,478.0,48.87385060991276,28.499698652596738,20.891488409599848,19.14989118433753,0.0013312106227286642,1.10832,1.1061800000000002,1.1092225,1.1098
1.10737,1.1084100000000001,1.1073600000000001,1.10826,432.0,53.50820872507709,27.07654026013219,19.385530551884088,18.981520519319627,0.0013111241496766165,1.10832,1.1061800000000002,1.1092225,1.1098
1.10824,1.1084,1.10774,1.10798,514.0,51.85995927115451,25.75503603855797,16.641692844404428,27.91298272232821,0.00126461528184258,1.10832,1.1061800000000002,1.1083349999999998,1.1098
1.10796,1.1089799999999999,1.10794,1.10864,1149.0,55.351223197409325,25.019499279707613,15.694732703422128,26.3246538004385,0.0012485713331395337,1.10832,1.1061800000000002,1.1078074999999998,1.1098
1.10867,1.11152,1.10819,1.11135,2608.0,66.19285705619751,25.918652966108073,10.870461642186793,47.13931544621176,0.0013972448093438569,1.1092499999999998,1.10711,1.1078074999999998,1.1098
1.11132,1.11134,1.1095,1.1096,1535.0,56.630046914973335,26.75358138919422,10.066456661432403,43.65278049897265,0.0014295844658193048,1.1092499999999998,1.10711,1.1077374999999998,1.1098
1.10962,1.1103100000000001,1.10956,1.1097299999999999,804.0,57.12556871538691,27.528872067774213,13.150525782048664,40.72184631491475,0.0013810427182607851,1.1092499999999998,1.10711,1.1076575000000002,1.10972
1.10975,1.1097700000000001,1.10883,1.10956,894.0,56.220956811150856,27.40385024633456,12.420683473808179,38.181901843667255,0.001349539666956455,1.1092499999999998,1.10711,1.1073275,1.1097100000000002
1.1095899999999999,1.11068,1.10958,1.11036,922.0,59.473316541069934,27.83626509220598,11.89940462860223,36.57946042063248,0.0013331439764595501,1.10931,1.10711,1.1068425,1.1097100000000002
1.11039,1.1107,1.1078299999999999,1.10853,4369.0,50.27281863257351,26.555653852216267,12.429397222678697,35.234682008667434,0.0014429194067124501,1.1094400000000002,1.10711,1.1067025,1.10964
1.10851,1.11042,1.10816,1.11009,3853.0,56.45679420418228,25.366514843654393,11.992098943931916,34.045295773523094,0.0015012823062329843,1.1096300000000001,1.10712,1.1065125,1.10945
1.1100700000000001,1.11074,1.10958,1.11027,2571.0,57.119418233488815,24.49444467796457,11.809310407146782,33.07845854065472,0.0014769049986449176,1.109675,1.10712,1.1065125,1.10945
