opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.09259,1.09314,1.09248,1.09267,254.0,38.90007981146639,26.082510809534515,16.258172625428273,23.598891022486765,0.0013430942051370846,1.0926749999999998,1.096535,1.09908,1.094935
1.0927,1.0932600000000001,1.09219,1.0925,519.0,38.13723843014101,26.46740406322714,15.46779245477663,22.45164674459232,0.0013235874761987304,1.0928049999999998,1.095665,1.09938,1.094935
1.0925200000000002,1.09314,1.092,1.0928200000000001,597.0,40.50244256070611,26.96207571012631,14.813128527606183,25.082685199567283,0.0013104740850416725,1.0928049999999998,1.095665,1.09902,1.094935
1.0928,1.09309,1.09266,1.09271,391.0,39.93718784155575,27.421413667961254,14.321052269115969,24.995196321102778,0.0012475830789672624,1.092725,1.095665,1.09887,1.094935
1.09274,1.09336,1.09266,1.09293,323.0,41.68994250281205,27.42702762740424,13.691314251922686,25.082655344961516,0.0012084700018981827,1.092635,1.095665,1.09887,1.094935
1.09296,1.0931799999999998,1.09286,1.09307,188.0,42.83321375947462,27.43224058974415,13.311101474816944,24.38610088200668,0.0011450078589054465,1.092635,1.095665,1.09887,1.094935
1.09305,1.0931600000000001,1.0923200000000002,1.0923200000000002,256.0,38.4804610621703,27.918399533977468,12.606665950466873,24.958978491839073,0.0011232215832693397,1.092635,1.095665,1.09887,1.094935
1.0923399999999999,1.09248,1.09027,1.09063,1395.0,30.868325294920023,29.663243939827407,13.981512655538255,24.144968885704014,0.0012008486130358027,1.091815,1.094975,1.09887,1.094935
1.09065,1.0924,1.09056,1.09238,1407.0,43.362471407413295,31.28345660240235,12.553766288433668,29.78863340883479,0.0012465022835332499,1.091815,1.094975,1.09887,1.094935
1.0924,1.0926200000000001,1.0905799999999999,1.09063,1052.0,36.29776564793027,32.427361115285045,12.065930667647706,28.631055982468865,0.0013031806918523223,1.091815,1.0944150000000001,1.0986325000000001,1.094935
1.09065,1.09091,1.08924,1.09056,1456.0,36.04479664651267,34.16167560903127,13.449204634981443,27.19696990852473,0.0013293820710057324,1.0913,1.0928900000000001,1.0981125,1.094935
1.09054,1.09064,1.0886200000000001,1.08964,1181.0,32.80850043068869,36.02474157153895,13.025408553216367,27.08627981920143,0.0013787119230767452,1.0909900000000001,1.09219,1.0980475,1.094935
1.08961,1.0902,1.088,1.08863,1486.0,29.660056985242793,37.98436540759187,12.532952486568318,26.92147735038001,0.0014373753571426905,1.09068,1.0918800000000002,1.0972775,1.094935
1.0886,1.08901,1.0874,1.0884200000000002,1691.0,29.03613410271087,40.00688647340211,11.894564530427006,27.306624497562478,0.0014497056887753635,1.09029,1.0915300000000001,1.0972775,1.095265
1.08844,1.08992,1.08831,1.08965,1289.0,37.34911264121,40.546794864592904,16.182003944690585,24.88268157977329,0.0014611552824342583,1.09028,1.091345,1.0972775,1.096705
1.08962,1.09066,1.0889799999999998,1.08902,1721.0,35.08224142965172,40.10165810162654,12.602775262412333,34.48611829216068,0.0014767870479746774,1.09001,1.091345,1.0970825,1.0970550000000001
1.08905,1.08922,1.0871600000000001,1.08744,1186.0,30.141299474745477,40.589793362801686,10.529134203147153,38.17686006452514,0.0015184451159764825,1.08989,1.0910000000000002,1.0970825,1.097115
1.08746,1.08996,1.08733,1.08959,910.0,42.092768207656924,40.22858781143193,9.420667821111282,40.29885533667088,0.0015978418934067434,1.08989,1.09043,1.0969725000000001,1.097115
1.08962,1.08969,1.0878299999999999,1.08848,1192.0,38.43668628814934,39.89318265658858,8.698628020501362,40.45042446300063,0.0016165674724491327,1.089035,1.09043,1.0960575000000001,1.09701
1.08846,1.08846,1.08636,1.0868200000000001,569.0,33.71972561935993,40.280141726229616,8.055361408493267,39.1991096022523,0.001652526938702759,1.0885099999999999,1.09003,1.0955525000000002,1.09701
1.08684,1.0878,1.08664,1.08736,802.0,36.45178435368954,40.639460862324874,6.908720851073659,44.52477669528443,0.001617346443081137,1.0885099999999999,1.08995,1.0953575,1.09701
1.08734,1.08778,1.08704,1.08743,267.0,36.815369512666166,40.97311434584189,5.980804922094033,47.641366078844904,0.0015546788400039105,1.0885099999999999,1.08986,1.0953575,1.09701
1.0874,1.088,1.08707,1.08781,544.0,38.86038101427676,40.99679053475617,5.507879514746373,43.87417875992661,0.001510058922860781,1.0885099999999999,1.08986,1.0953325,1.09701
1.08778,1.0888,1.08764,1.08822,490.0,41.076326453887944,40.03528030985858,5.2530220987368015,40.580809168010326,0.0014850547140850146,1.0885099999999999,1.08986,1.09524,1.09701
1.0882399999999999,1.08909,1.0882,1.08865,327.0,43.3935684737249,38.808618618273854,4.640177467813717,43.79174209177181,0.0014425508059360732,1.08816,1.08986,1.09524,1.09701
1.0886200000000001,1.08969,1.0882399999999999,1.0894700000000002,782.0,47.62363335523583,37.00711014615889,4.106454259787486,44.36205159724981,0.0014430828912263662,1.08816,1.08986,1.0951275,1.09701
1.08944,1.08982,1.08932,1.0895,542.0,47.77738929986739,35.19384758574762,3.6504987122104544,48.10801513225654,0.0013757198275673361,1.08809,1.08986,1.094605,1.09701
