opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1369200000000002,1.137,1.13668,1.13687,177.0,47.30079627898935,12.226477945426359,25.035844020118713,14.3159279901908,0.0010846285887612524,1.136885,1.13809,1.13837,1.1389650000000002
1.1369,1.13705,1.13637,1.13652,230.0,45.26193167049502,11.803550859655697,30.033176819483444,12.964310604568729,0.0010557265467068624,1.136885,1.13809,1.1386,1.1389650000000002
1.1365,1.13676,1.13618,1.13666,210.0,46.25977890704826,11.589513976632716,32.37506006029412,11.721964885624992,0.0010217460790849454,1.136885,1.13809,1.138395,1.1389650000000002
1.1367,1.1367399999999999,1.13639,1.13645,146.0,44.93650477343206,11.390765442397091,30.12550342293899,11.29783392652016,0.000973764216293153,1.136935,1.13809,1.1382750000000001,1.1389650000000002
1.13647,1.1366399999999999,1.13618,1.13626,224.0,43.718004610314956,11.421762456650448,27.832233569728075,15.020766682980305,0.0009370667722722066,1.137245,1.13809,1.1381625000000002,1.1389650000000002
1.13626,1.1368,1.13609,1.13658,193.0,46.35631545724085,11.239403850152833,27.341554775248923,14.20107635645645,0.0009208477171099053,1.1372,1.13809,1.1381025,1.1389650000000002
1.13656,1.1369,1.13554,1.1358,673.0,41.2771174301293,11.650280448220013,26.023391854621067,13.39128365134268,0.0009522157373163427,1.13683,1.13809,1.1379675000000002,1.1389650000000002
1.13578,1.1358,1.13343,1.13428,1387.0,33.56019145712359,13.62760047616039,24.618066724900924,15.531885090306465,0.0010534860417937457,1.135465,1.1371449999999999,1.1379050000000002,1.1389650000000002
1.13425,1.13469,1.13372,1.13429,987.0,33.64807945408355,15.46368335924788,23.579216282084115,15.214049321609295,0.0010475227530941864,1.13524,1.1371449999999999,1.1379050000000002,1.1389650000000002
1.1342700000000001,1.13452,1.1334600000000001,1.13376,797.0,31.28591258045917,17.329118577783113,22.28302841518119,16.439144274984884,0.0010484139850160186,1.13524,1.1371449999999999,1.1375375,1.1386450000000001
1.13374,1.13426,1.13278,1.1333,938.0,29.359432195126146,19.455504152463458,22.553057833875293,15.602089179063347,0.001079241557514885,1.13484,1.13682,1.1375375,1.1386450000000001
1.1332799999999998,1.13386,1.1330799999999999,1.13344,661.0,30.756916852839485,21.430005043238058,22.073078789165717,15.27004214957397,0.0010578671605495523,1.13484,1.13682,1.1375825000000002,1.1386450000000001
1.13341,1.1345399999999999,1.1332200000000001,1.13428,845.0,38.60497130586781,22.225998710505934,21.432363608265263,16.181391859745283,0.0010765909347959961,1.13484,1.13682,1.1377975,1.1386450000000001
1.1343,1.1343299999999998,1.13222,1.13258,1065.0,30.957670087708372,23.6164224981333,19.483409059610633,19.067242870779854,0.0011504058680248416,1.13456,1.13654,1.137845,1.1386450000000001
1.1326,1.1327200000000002,1.1309200000000001,1.13229,1409.0,29.87063592926087,25.57051223003671,18.904860489826454,18.50105211541121,0.0011968054488802117,1.1339100000000002,1.13589,1.1378225,1.1386450000000001
1.13226,1.13287,1.13176,1.13284,993.0,34.5635643861072,27.175853721618974,18.529578734737658,18.76066236146922,0.0011906050596744784,1.1333600000000001,1.13589,1.1381075,1.1386450000000001
1.13286,1.13355,1.13278,1.1332,550.0,37.51118001820245,27.751777579980118,19.37485953268212,18.388246744514166,0.0011605618411263128,1.132805,1.13488,1.13809,1.1386450000000001
1.1332200000000001,1.13351,1.13265,1.13296,446.0,36.336059344847186,28.367506317629633,18.371198162997327,21.26455629645117,0.0011390931381887249,1.13273,1.1346150000000002,1.13809,1.1386450000000001
1.133,1.13326,1.1325,1.13306,377.0,37.218582881081815,29.035970770666324,17.705547228828888,21.429124596974365,0.0011120150568895211,1.13273,1.1346150000000002,1.138145,1.1386450000000001
1.13303,1.1342700000000001,1.13286,1.13424,340.0,46.621559414247386,28.341584921644596,15.708500783346206,27.49941676829455,0.0011332996956831365,1.13273,1.1346150000000002,1.138145,1.1386450000000001
1.13422,1.1343,1.13398,1.13398,142.0,45.02152094527109,27.660509594042722,15.915493406970572,24.65309024708231,0.0010752068602772051,1.13273,1.1346150000000002,1.138125,1.1386450000000001
1.13396,1.13412,1.13352,1.13363,288.0,42.88771034018866,27.409067129332886,14.906570418730372,22.9230343002856,0.001041263513114543,1.132625,1.1346150000000002,1.138125,1.1386450000000001
1.1336600000000001,1.13386,1.13364,1.13364,215.0,42.97087695780194,27.175584840673757,14.134193985189784,23.82991739316825,0.0009833161193206596,1.1326100000000001,1.1346150000000002,1.138125,1.1386450000000001
1.1336600000000001,1.1337899999999999,1.13327,1.13342,256.0,41.53779741794764,27.271661549068483,15.307989231142308,22.41921814136572,0.0009502221107977449,1.1330300000000002,1.1345200000000002,1.138125,1.1386450000000001
1.13344,1.1335899999999999,1.13326,1.1333600000000001,300.0,41.13487676216982,27.369442133612367,17.272005628303837,21.004343838505573,0.0009059205314550446,1.1334,1.13421,1.138125,1.1386450000000001
1.13334,1.13364,1.1332200000000001,1.13354,276.0,42.92358175008353,27.377966880831146,12.741226361958768,30.535330209960115,0.000871211922065389,1.1334,1.133985,1.13762,1.1386450000000001
1.13358,1.13376,1.1327399999999999,1.13276,348.0,37.59278695599148,27.82470079514587,10.821450612636966,25.934439780006024,0.0008818396419178786,1.1334,1.133985,1.1374875,1.1386450000000001
1.13278,1.13314,1.13248,1.1331,220.0,41.03067077524709,28.462781044876678,9.840798613537055,23.58423174171404,0.0008659939532094662,1.13339,1.1339100000000002,1.1374875,1.1386450000000001
1.13306,1.13306,1.13276,1.1329,115.0,39.64709317924871,29.05528413391243,18.01124591567017,21.024048037140172,0.0008284229565516477,1.13339,1.1339100000000002,1.1374875,1.1386450000000001
1.1329,1.13314,1.13205,1.13236,434.0,36.10685104982838,30.191778682724436,17.04997118057765,19.90197762057386,0.0008471070310836754,1.133085,1.1339100000000002,1.1375125000000001,1.1386450000000001
1.13238,1.1328,1.13184,1.13268,861.0,39.55152308242728,31.40315960794482,18.245755518592393,19.033244978593533,0.0008551708145777037,1.13285,1.1339100000000002,1.1376675,1.1386450000000001
1.13266,1.13384,1.13162,1.1335600000000001,1313.0,47.87421092350927,30.691356968950352,17.60218419881727,19.873570685261747,0.0009526586135364312,1.13273,1.1339100000000002,1.137645,1.1386450000000001
