opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.33354,1.3337299999999999,1.33338,1.3336700000000001,715.0,48.29592950594911,21.87093790792944,17.006153852386763,15.733400395944681,0.001433966820429577,1.335,1.3357999999999999,1.3287900000000001,1.328955
1.33366,1.33371,1.33336,1.33355,667.0,47.7753166877514,20.6219914201524,16.176920482865,17.275948758245598,0.0013565406189703108,1.33447,1.3357999999999999,1.331615,1.331615
1.3335299999999999,1.3336,1.33279,1.33315,1169.0,45.99546912075345,19.43486269885655,16.132242993746374,16.75125398862966,0.0013175020033295726,1.334165,1.3356849999999998,1.33181,1.33181
1.3331600000000001,1.33346,1.3328799999999998,1.33314,1333.0,45.94938157333982,18.332528886224683,17.87577542084277,15.281216152223811,0.0012648232888060496,1.333825,1.3356849999999998,1.3318975,1.33181
1.33315,1.3336,1.3325200000000001,1.33277,1163.0,44.18524493793373,17.69008985847616,21.414680701784057,13.678270671715216,0.0012516216253198854,1.33369,1.33555,1.3323425,1.33181
1.33276,1.33366,1.33276,1.33338,669.0,47.74709614411595,17.01638918950818,25.404956231124544,12.422117912035647,0.0012265057949399024,1.3333050000000002,1.33555,1.3326675,1.33181
1.33336,1.33346,1.33293,1.33328,572.0,47.21515568432441,16.39080999689505,20.361506736544307,25.166569897641747,0.001176755381015634,1.3332650000000001,1.33555,1.3328275,1.33181
1.33328,1.3343399999999999,1.33311,1.3343200000000002,1807.0,53.070830507517805,15.742586678229218,19.237151687910483,25.012057128942875,0.0011805585680859346,1.33343,1.33555,1.3328275,1.33181
1.3343,1.33559,1.33406,1.33535,2064.0,58.0359905475547,16.334778166485485,17.997874262629765,26.255777867085254,0.001205518670365513,1.3340550000000002,1.33555,1.3328275,1.33181
1.33536,1.33578,1.33484,1.3349799999999998,3479.0,55.753991139607315,17.040286133055194,19.76370273776588,24.62503346697588,0.0011865530510536864,1.3341500000000002,1.33555,1.33434,1.33181
1.33502,1.3357299999999999,1.33436,1.33523,3007.0,56.98472403182669,17.042909844775103,23.333637051207315,20.60519023521978,0.0011996564045498425,1.3341500000000002,1.33555,1.33434,1.33181
1.33528,1.3369,1.33517,1.33605,3948.0,60.833018815334505,17.991005955074684,25.361090542321243,18.760916026649333,0.0012375380899391402,1.33471,1.33555,1.3341749999999999,1.33181
1.33605,1.33654,1.33571,1.33584,1695.0,59.368181184266376,18.871380914638582,22.232610203221093,21.93602468464295,0.0012084282263720664,1.33471,1.33555,1.333925,1.33181
1.33582,1.3363,1.33504,1.33534,2231.0,55.91579015905573,18.79649503723842,19.717930105001027,23.696430620650773,0.0012121119244883503,1.33483,1.33555,1.33381,1.33181
1.33534,1.33695,1.33532,1.33615,3853.0,59.97632207104103,19.26135871299787,20.204848875695163,22.813556913973244,0.001241961072739184,1.33494,1.33555,1.33378,1.33181
1.33617,1.3362399999999999,1.33454,1.3351,3429.0,53.142958072472915,18.75082102266031,21.128406577046558,21.605588643546504,0.0012746781389720862,1.3350300000000002,1.33555,1.33378,1.33181
1.33512,1.3353,1.33371,1.33479,4345.0,51.285139316659226,17.41468908072952,20.337099080370585,20.796409579266804,0.0012972011290455071,1.33533,1.33542,1.3341574999999999,1.331995
1.3347799999999999,1.33588,1.3347,1.33555,2374.0,55.40150894507714,16.709037550872445,19.921496309378306,20.371420478624817,0.001288829619827968,1.33533,1.33475,1.3341574999999999,1.331995
1.33554,1.33574,1.3353,1.33544,1380.0,54.681304916037185,16.05378970171945,19.271188180667693,21.267637936607663,0.0012281989326973987,1.33533,1.3347350000000002,1.3341574999999999,1.331995
1.33545,1.33612,1.33544,1.33606,930.0,57.995750337293394,15.80116652686971,18.947781190644225,20.424741146375123,0.0011890418660761568,1.33533,1.3347350000000002,1.3341574999999999,1.331995
1.33606,1.3361100000000001,1.33534,1.33576,1075.0,55.866630044847994,15.445724159376004,19.188965013258766,19.93625600161151,0.0011591103042135856,1.33533,1.3347350000000002,1.334155,1.331995
1.33575,1.33599,1.3353,1.33597,903.0,57.0551270007187,15.064719208654974,18.631686301017986,20.809355959269435,0.0011256024253411925,1.33533,1.3347350000000002,1.3346,1.331995
1.33596,1.33599,1.3355299999999999,1.3358700000000001,984.0,56.27792405028388,14.710928897271163,19.59159736170275,19.762069834299233,0.001078059394959688,1.33533,1.3347350000000002,1.3347699999999998,1.331995
1.33588,1.33595,1.33552,1.33582,817.0,55.86813661478113,14.367758878585615,18.111142300048567,24.51112646210876,0.0010317694381768482,1.334975,1.3347350000000002,1.3349149999999999,1.331995
1.3358299999999999,1.33591,1.33566,1.33568,518.0,54.667822103578764,14.049101004091893,18.02172642513645,23.47297578053153,0.0009759287640213492,1.334915,1.3347350000000002,1.3349149999999999,1.331995
1.33568,1.3357299999999999,1.33555,1.33568,429.0,54.66782210357878,13.57098126133425,17.821235946225315,22.527641598625106,0.0009190767094483848,1.33541,1.3347350000000002,1.3348499999999999,1.331995
1.33568,1.33568,1.3347,1.3349799999999998,1209.0,48.6114962985995,13.317649930718204,18.019883500330558,21.20790927139676,0.0009234283730592132,1.33541,1.3347350000000002,1.3354,1.331995
1.33497,1.33512,1.33473,1.33484,858.0,47.478600296930864,13.082413695146162,17.15097212014483,21.004095811282447,0.0008853263464121345,1.33541,1.3347350000000002,1.335135,1.331995
1.33484,1.3352,1.3347799999999999,1.33518,477.0,50.495961155791356,12.727517413584538,18.65715708852081,18.59868876811372,0.0008520887502398455,1.3354050000000002,1.3347350000000002,1.334925,1.331995
1.33518,1.33542,1.335,1.3352,525.0,50.675471576428755,12.020272040985702,16.636466652737933,20.749963488720127,0.0008212252680798629,1.335345,1.3347350000000002,1.334755,1.331995
1.33522,1.33594,1.33518,1.3359,537.0,56.60645716483668,11.772975741947898,15.480318737718287,18.702759289009148,0.0008168520346455778,1.335345,1.3348550000000001,1.3346200000000001,1.331995
1.33591,1.33641,1.33584,1.33584,774.0,55.98505334715176,12.178744648095217,14.34356309153273,19.104659115327053,0.0007992197464566209,1.335555,1.33494,1.3344275,1.331995
1.3358299999999999,1.3363,1.33548,1.33574,1455.0,54.90327172120689,11.93231687144471,13.565507727450802,18.068341820329987,0.000800704050281151,1.335555,1.3350300000000002,1.3344075000000002,1.331995
1.33574,1.3361100000000001,1.3348799999999998,1.3350899999999999,2612.0,48.36189907272625,11.370199099199512,14.656546770627928,17.07110182213843,0.0008313680466896607,1.335555,1.33533,1.33449,1.331995
1.33512,1.33592,1.33446,1.33504,3989.0,47.889237906140345,11.406463639251161,12.922520625070879,20.689031436563102,0.0008762703290689719,1.335435,1.33533,1.3348025000000001,1.331995
1.33505,1.33592,1.3349600000000001,1.3355700000000001,2679.0,53.11956400325729,11.440137855013404,10.7449379355693,30.427597274573547,0.0008822510198497489,1.335435,1.33533,1.33485,1.331995
1.33558,1.33569,1.33464,1.3351600000000001,2396.0,49.02061279502916,11.894069251049535,8.798024035812476,29.80465771031787,0.0008942330898604808,1.335435,1.33533,1.33485,1.331995
1.33518,1.3355,1.33499,1.33534,1887.0,50.815032252008066,12.315576975940226,8.088088489921349,29.696277908991135,0.0008667878691561615,1.335435,1.33533,1.33513,1.331995
1.33534,1.33554,1.33433,1.3347,3072.0,44.77968154002339,13.519581760815063,10.359697781002696,27.559294303812784,0.000891303021359288,1.3353700000000002,1.33533,1.33513,1.331995
1.3347,1.33493,1.33413,1.3347799999999999,2804.0,45.64867230319646,14.856199224476315,9.871666070956636,26.261012267881565,0.0008847813769764755,1.33527,1.33533,1.3351899999999999,1.331995
1.3347799999999999,1.33531,1.33384,1.33461,3714.0,44.06187009286725,15.330072296367044,11.020616453291975,24.54464270224541,0.0009265827071924475,1.33507,1.33506,1.335245,1.331995
1.3346,1.33585,1.3344200000000002,1.3349799999999998,2599.0,48.27614639585455,14.810565163275571,12.715141782590424,23.109432091552407,0.000962541085250117,1.334975,1.33506,1.33529,1.331995
1.335,1.33596,1.33492,1.33582,2372.0,56.32149823356871,14.145378755631677,12.413104195014423,22.074602610369354,0.0009680738648751037,1.3349,1.3351250000000001,1.335375,1.331995
1.33582,1.3383399999999999,1.33576,1.33751,4094.0,67.33127388464037,15.421864355080531,11.737260699403445,23.11862571675181,0.0010832114459554394,1.33609,1.33609,1.33504,1.331995
1.33752,1.3510799999999998,1.33752,1.35084,28067.0,89.5996217797253,19.870969086430698,17.19044591545648,21.335931355707505,0.0019751249141014694,1.34246,1.34246,1.3350325,1.331995
1.35084,1.3512,1.34932,1.35066,9294.0,88.72018369509227,24.01306229816324,16.436160630620428,20.399749761638894,0.0019683302773799275,1.34252,1.34252,1.3350325,1.331995
1.35066,1.3542299999999998,1.35043,1.35214,6177.0,89.62213101038942,28.105203919465204,16.955705482951892,19.20420186002094,0.002099163828995633,1.3440349999999999,1.3440349999999999,1.3350325,1.33217
1.3521299999999998,1.35227,1.35076,1.3509,2277.0,83.59120005708778,31.90504971067417,16.479519216130278,18.664868524689854,0.0020570806983530965,1.3440349999999999,1.3440349999999999,1.3350325,1.33306
1.3509,1.3512600000000001,1.35012,1.35096,2324.0,83.64853771322286,34.95827021689804,15.586339762563187,20.51376649596216,0.0019915749341850282,1.3440349999999999,1.3440349999999999,1.3350325,1.33371
1.35097,1.35346,1.3509,1.3524,2681.0,85.00299003156312,38.00995619920799,14.967516959177752,23.04680953763472,0.002032176724600392,1.344325,1.3440349999999999,1.3348550000000001,1.3340299999999998
