opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.28566,1.2858100000000001,1.28534,1.28534,199.0,47.875357839195395,17.469643108522977,25.00167692700692,20.518287169498535,0.0010692861511414358,1.284895,1.287055,1.284455,1.287255
1.28539,1.2854700000000001,1.28463,1.28478,278.0,44.097452064064605,17.9897861783184,24.025116431470085,22.15808446809307,0.0010529085689170601,1.28488,1.287055,1.2845624999999998,1.287255
1.2847600000000001,1.28524,1.28396,1.28516,705.0,47.145364089381495,19.072313387402748,22.792437593755587,22.303897253006596,0.0010691293854229807,1.28488,1.287055,1.2847675,1.287255
1.2852,1.28641,1.28464,1.28598,1010.0,53.08910029340371,18.428453034725923,22.047949912241624,21.575367156727392,0.0011191915721784854,1.28518,1.287055,1.2847525,1.287255
1.28593,1.28596,1.2844,1.28462,1221.0,44.209357551405844,18.067588362192538,20.87948271798444,22.551810732174424,0.0011521064598800162,1.285185,1.287055,1.284755,1.287255
1.2846,1.2851,1.28407,1.28492,620.0,46.34142615034336,18.052995406422937,19.897963175765955,23.084537399548,0.001143384569888577,1.285185,1.287055,1.2848175,1.287255
1.2848899999999999,1.2851,1.28424,1.2843,455.0,42.70886480150675,18.03944480463688,20.352686395412864,22.21101356401462,0.0011231428148965258,1.285185,1.287055,1.2857574999999999,1.28671
1.28434,1.28446,1.2826799999999998,1.2836,809.0,38.99252078753213,19.324469869590192,19.920880129324125,21.739780693483834,0.001170061185261068,1.284545,1.28642,1.2862375,1.286285
1.28357,1.28357,1.28234,1.28273,965.0,34.92491266775982,20.74320568268261,18.763365758988776,23.188171956037024,0.0011764853863138517,1.284375,1.28625,1.2862675000000001,1.28598
1.28277,1.28278,1.27845,1.2786799999999998,2868.0,22.932081428136343,23.703142306507793,24.564330422138397,20.660018575430833,0.0014017364301485726,1.2824300000000002,1.28423,1.2865574999999998,1.28589
1.2787,1.2799200000000002,1.27742,1.2797399999999999,2463.0,29.733082184326694,26.71456896271361,22.429555451488564,18.86454970695145,0.0014801838279951153,1.2819150000000001,1.28327,1.2865574999999998,1.28589
1.27976,1.28011,1.27814,1.27867,1178.0,27.130417243331863,29.28616798093128,30.50325578284703,16.574033464901685,0.0015151706974240377,1.2819150000000001,1.28295,1.2865574999999998,1.28589
1.27865,1.27916,1.27805,1.2786600000000001,526.0,27.10653620193966,31.699602833839936,31.43111137835619,15.219976386346374,0.0014862299333223328,1.28169,1.282065,1.2865574999999998,1.28589
1.27862,1.27906,1.27834,1.27836,331.0,26.356989781018992,33.94064948296941,30.841728103565245,14.445583476793335,0.001431499223799313,1.28126,1.2819150000000001,1.2866974999999998,1.28589
1.27837,1.2784200000000001,1.2778399999999999,1.27806,284.0,25.59480372939273,36.17501217925179,24.328975608780105,28.42048652430068,0.0013706778506708084,1.28126,1.2819150000000001,1.28661,1.28589
1.2780200000000002,1.27864,1.27785,1.2782799999999999,280.0,27.25610295043847,37.93328128181973,21.22214813579896,24.79117020005225,0.0013292008613371843,1.28094,1.2819150000000001,1.2868024999999998,1.28589
1.2783200000000001,1.27841,1.2778100000000001,1.2780200000000002,183.0,26.502965208734626,39.580589489431226,19.78877449238375,23.11673980182915,0.0012771150855273806,1.2804950000000002,1.2819150000000001,1.2868024999999998,1.28589
1.27806,1.27814,1.27773,1.2778200000000002,157.0,25.909879612296226,41.14122972112098,17.893479145344322,23.963908406714705,0.0012151782937039979,1.2801,1.2819150000000001,1.2869625,1.28589
1.27787,1.27806,1.27756,1.27762,168.0,25.300159044791492,42.658799995546694,17.042385377699798,22.824077917199993,0.001164094129867994,1.278765,1.2819150000000001,1.2870325,1.28589
1.27766,1.27788,1.27752,1.27772,163.0,26.23485707197609,44.08476957722607,16.861670740960626,21.364904231166907,0.0011066588348774171,1.278815,1.2819150000000001,1.287015,1.28589
