opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1875,1.18793,1.18743,1.18793,351.0,59.485800006289935,37.32929299921544,18.785080766743846,26.001410087913577,0.0013718914717096074,1.187525,1.18619,1.1862899999999998,1.18479
1.1878799999999998,1.18887,1.18774,1.18798,803.0,59.741674433116934,37.95232771467663,18.033086166932453,27.96289619860881,0.001354613509444641,1.18781,1.18619,1.1855575,1.18479
1.18794,1.18866,1.18776,1.18844,691.0,62.112440781783576,38.530859950462016,16.995131145804486,28.3848693452448,0.0013221411159128897,1.187845,1.18619,1.1851150000000001,1.18479
1.18851,1.18856,1.1874,1.18851,1361.0,62.47458655775993,38.54681924858625,16.45513796480554,27.482985402221384,0.0013105596076334013,1.187945,1.18619,1.185275,1.18479
1.18846,1.18896,1.18764,1.18822,1939.0,59.919308138014884,38.8084343609043,15.833106296218393,26.687964433318914,0.0013112339213738717,1.18804,1.18619,1.1854475,1.18479
1.1882700000000002,1.18882,1.18805,1.1882,1126.0,59.73783972929263,39.05136267948535,19.365410493201413,25.13651750338114,0.001272574355561448,1.18804,1.18619,1.18552,1.18479
1.18823,1.18852,1.18776,1.18824,1119.0,59.99876868720957,38.81692525531924,18.327860571493012,24.104927858479126,0.0012359619015927799,1.18804,1.18619,1.185485,1.18479
1.1882,1.18832,1.18702,1.1870399999999999,971.0,49.61125996518599,37.525929484507664,23.948936506442536,21.584789852117623,0.0012405360514790155,1.18799,1.1863350000000001,1.1854225,1.18479
1.18702,1.1877,1.18631,1.1877,1592.0,54.2978118599706,35.44209240593401,22.913974879594516,20.651995645806597,0.0012512120478019432,1.187635,1.1863350000000001,1.1854225,1.18479
1.18766,1.18766,1.1825299999999999,1.1830399999999999,11283.0,31.805053235790997,35.18081901016256,22.079985687735558,21.785154994391583,0.0015311254729589558,1.1857449999999998,1.1859250000000001,1.1854225,1.18479
1.1830200000000002,1.1846,1.17915,1.17933,6791.0,23.46946489615697,36.21930394652503,20.950842883381917,22.19861047998078,0.0018110450820333288,1.1840549999999999,1.1842350000000001,1.1854625,1.18479
1.17934,1.17934,1.1728399999999999,1.1750200000000002,10580.0,17.67425377511441,38.42555207480516,20.311635742641457,21.52133413304322,0.0021459704333166747,1.1808999999999998,1.1810800000000001,1.18584,1.18479
1.1750200000000002,1.17645,1.17451,1.17536,3390.0,19.365753519014397,40.474211051065275,18.97939605546821,23.59857883303439,0.0021312582595083445,1.1808999999999998,1.1810800000000001,1.18584,1.18479
1.17536,1.17584,1.17362,1.17543,2289.0,19.731420414490575,42.50232597782642,21.095041175078247,21.469061012677365,0.002137596955257741,1.1808299999999998,1.1808999999999998,1.1864400000000002,1.18479
1.17544,1.17638,1.175,1.1754200000000001,1635.0,19.717663906152183,43.977878452014544,23.087453029948566,19.541254590457342,0.0020834828870250404,1.18068,1.1808999999999998,1.186505,1.18479
1.17543,1.17672,1.17514,1.17645,1265.0,25.48056698447506,45.086918409157875,22.711488136566345,18.092015043769315,0.002047519823666103,1.18058,1.1808999999999998,1.18663,1.18479
1.1765,1.1781700000000002,1.1765,1.17808,1497.0,33.603311557572155,45.053750854794714,20.892517905519963,19.55539494445803,0.0020241255505471074,1.18027,1.1808999999999998,1.1867025,1.18479
1.1780899999999999,1.17832,1.1768399999999999,1.17734,1219.0,31.903129828610087,44.91668264569128,21.3370469970025,18.22994069874596,0.001985259439793753,1.18025,1.1808999999999998,1.1867025,1.18512
1.1773799999999999,1.17769,1.17723,1.17754,756.0,32.891397122378905,44.78940502295238,20.181654822634435,20.356397992017996,0.0018763123369513355,1.17872,1.1808999999999998,1.1862675,1.18525
1.17751,1.1793,1.17717,1.17862,3326.0,38.11434516102081,43.51059468453582,18.836084181692467,23.761530908485398,0.001894432884311952,1.1760899999999999,1.1808999999999998,1.186495,1.18525
1.1786,1.1792,1.17769,1.1777,1446.0,35.574402691276845,42.32312794172044,16.25216311506623,30.237246453801905,0.0018669733925753926,1.17646,1.1808999999999998,1.186495,1.18525
1.17773,1.17926,1.17767,1.17864,1594.0,39.97576160658575,41.17622861648649,14.728097044928594,27.401712436061935,0.001847189578820006,1.17646,1.1808999999999998,1.1865575000000002,1.18525
1.1786299999999998,1.17934,1.17842,1.17927,1123.0,42.7964102672497,40.04846031051507,13.615418239524995,25.331566879147037,0.0017809617517614365,1.17717,1.1808999999999998,1.1868400000000001,1.18525
1.1793,1.18003,1.1791399999999999,1.1793799999999999,549.0,43.297438081566014,38.45725899966721,16.258172625428273,23.598891022486765,0.0017173216266356236,1.177585,1.1808999999999998,1.1868275000000001,1.18525
1.1794,1.18022,1.1793200000000001,1.1798600000000001,342.0,45.53903301726807,36.830877456418406,15.46779245477663,22.45164674459232,0.0016589415104473577,1.17836,1.1808999999999998,1.1868275000000001,1.18525
1.17982,1.18004,1.1795,1.1795200000000001,232.0,44.20594895518042,35.32066602340166,14.813128527606183,25.082685199567283,0.001579017116843974,1.1785299999999999,1.1808999999999998,1.1868575,1.18525
1.17954,1.17966,1.17838,1.17848,439.0,40.318071333712496,34.5681660916014,14.321052269115969,24.995196321102778,0.001557658751355115,1.178695,1.1808999999999998,1.1868575,1.18525
1.17848,1.17931,1.1781,1.17852,1714.0,40.53469547343594,34.02108776896372,13.691314251922686,25.082655344961516,0.0015328259834011895,1.178695,1.1808999999999998,1.187,1.18525
1.17852,1.1814200000000001,1.1778,1.18098,3648.0,52.05934579735917,31.8233642613185,13.311101474816944,24.38610088200668,0.0016819098417296889,1.179545,1.1808999999999998,1.1870175,1.18541
1.1810200000000002,1.18118,1.1796,1.17981,2456.0,47.3582884784392,29.78262100421937,12.606665950466873,24.958978491839073,0.0016746305673204192,1.179545,1.1808999999999998,1.1870675,1.18573
1.17981,1.18056,1.17898,1.18024,1737.0,49.1748204216331,28.300399949924664,13.981512655538255,24.144968885704014,0.0016678712410832562,1.17961,1.1808299999999998,1.187115,1.186075
1.1802,1.1805,1.1794799999999999,1.1797799999999998,1368.0,47.29464209952044,26.924051828079588,12.553766288433668,29.78863340883479,0.0016215947238630412,1.17961,1.18068,1.187115,1.18641
1.17973,1.18084,1.17939,1.18025,1795.0,49.422479804527555,25.360997072812474,12.065930667647706,28.631055982468865,0.0016093379578728205,1.17961,1.18058,1.187115,1.18641
1.1802700000000002,1.18046,1.17864,1.17866,2064.0,43.08529014180672,24.452109057438097,13.449204634981443,27.19696990852473,0.0016243852465962015,1.17961,1.18027,1.1871625000000001,1.186465
1.17866,1.17945,1.1783,1.1792,2084.0,45.63489973585444,23.84265998188586,13.025408553216367,27.08627981920143,0.0015905005861250592,1.17961,1.18025,1.186985,1.186465
1.17926,1.1798600000000001,1.17832,1.17946,2431.0,46.869030478470954,22.891442355963772,12.532952486568318,26.92147735038001,0.0015868934014018478,1.17961,1.17872,1.185835,1.186465
1.1795,1.1796,1.1785700000000001,1.17876,1356.0,43.974667982753196,22.008168846178975,11.894564530427006,27.306624497562478,0.0015471153013017062,1.17961,1.17713,1.184145,1.185115
1.1787100000000001,1.17905,1.17816,1.17886,607.0,44.501936000056034,21.51523846328831,16.182003944690585,24.88268157977329,0.0015001784940658583,1.17967,1.1775200000000001,1.18099,1.18196
1.17886,1.17965,1.17886,1.17915,752.0,46.08656172034858,20.443566388240534,12.602775262412333,34.48611829216068,0.001449451458775445,1.1795,1.1775200000000001,1.18099,1.18196
1.17917,1.1795200000000001,1.17872,1.17944,698.0,47.69490067849056,19.57143409120421,10.529134203147153,38.17686006452514,0.0014030620688629228,1.1795,1.17821,1.1808649999999998,1.18196
