opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.34182,1.34208,1.34165,1.3419299999999998,750.0,65.32513190782919,38.71003523307656,14.71449146208826,25.167187173598094,0.001482610576979943,1.34279,1.3387799999999999,1.3346125,1.33202
1.34192,1.3421399999999999,1.34182,1.34208,453.0,65.86713819489201,39.427356587151074,16.372184618808244,23.11426600854025,0.0013995669643385097,1.34241,1.3387799999999999,1.3345975,1.3345600000000002
1.34209,1.3426,1.3415700000000002,1.34206,1860.0,65.71963274910478,40.29947691402812,14.737372415818628,27.559302596296547,0.0013731693240286065,1.34236,1.3387799999999999,1.334365,1.3345600000000002
1.34206,1.34264,1.34188,1.34238,1782.0,66.99327190268002,41.12741582192243,14.014351412467247,26.207232902146,0.001329371515169427,1.34204,1.3387799999999999,1.3343,1.3345600000000002
1.34236,1.34273,1.34189,1.34194,1461.0,63.49977392521382,41.93932731991201,16.922032670129706,24.26132406612426,0.001294416406943036,1.342085,1.3387799999999999,1.334235,1.3345600000000002
1.34194,1.34225,1.34178,1.34216,893.0,64.49667714062419,42.51630171104417,15.335658951726002,25.725260182125965,0.001235529520732817,1.3421500000000002,1.3387799999999999,1.334195,1.3345600000000002
1.34216,1.34246,1.34171,1.34182,1396.0,61.69234381970576,43.16744813783755,18.245610928707418,23.274609655061425,0.0012008488406804751,1.3421500000000002,1.3387799999999999,1.33416,1.3345600000000002
1.34182,1.34217,1.3406799999999999,1.34148,1763.0,58.93281968975765,42.192762730783734,21.218474156289094,21.236885817359003,0.0012215024949175995,1.341705,1.3387799999999999,1.33429,1.3345600000000002
1.3415,1.3420100000000001,1.34076,1.34122,2672.0,56.83905026933969,41.28769770994805,19.830844134493923,23.0624932021902,0.0012235380309949277,1.341705,1.3387799999999999,1.33429,1.3345600000000002
1.34122,1.34132,1.33861,1.33922,5210.0,43.91437433889344,38.64363123933027,19.32338839033227,22.472342093605576,0.001329713885923861,1.34067,1.3387799999999999,1.3343875,1.3345600000000002
1.33922,1.34006,1.33863,1.33869,4770.0,41.23826535468407,36.1884266594709,18.534041290608588,23.837118013416084,0.0013368771797864453,1.34067,1.3387799999999999,1.3343875,1.3345600000000002
1.3387,1.34084,1.33869,1.34056,3159.0,52.28641536251044,34.03520657164098,18.270833184072053,22.706039829890738,0.0013949573812302774,1.34067,1.3397000000000001,1.334245,1.3345600000000002
1.34054,1.34064,1.3381,1.33886,3651.0,44.15815079497509,31.737274114390484,17.724656257951878,21.711829331996043,0.001476746139713828,1.3404150000000001,1.34083,1.3353575,1.33486
1.33887,1.33988,1.33867,1.33911,3431.0,45.49993222026556,29.603479689800743,17.184442282490423,21.05009386772061,0.0014576928440199785,1.34028,1.34125,1.33619,1.3355700000000001
1.33912,1.33938,1.33819,1.3386200000000001,3422.0,43.303654347019396,28.082869768015723,16.742114582489638,20.423461740533494,0.0014385719265899819,1.34028,1.34125,1.33651,1.33589
1.3386200000000001,1.33944,1.33734,1.3383399999999999,5520.0,42.054445413476486,27.40037911705238,16.435773664884127,20.049760916814385,0.0014858167889764112,1.339755,1.34127,1.33651,1.33589
1.3383,1.33921,1.33748,1.33769,5680.0,39.225533640038925,26.766637798300707,17.060746848262372,19.769280373803078,0.0015032584469066683,1.3396750000000002,1.34127,1.33809,1.3374700000000002
1.3377,1.3377,1.3353899999999999,1.33676,4794.0,35.541700341567456,27.58108421081909,22.342352953588286,18.270677863509228,0.0015608828435561945,1.338355,1.3397649999999999,1.3387799999999999,1.33816
1.33676,1.33807,1.33661,1.33738,2314.0,39.61330668082082,27.903685831726598,21.639340794830396,17.695782788067646,0.0015536769261593247,1.338115,1.339385,1.3387799999999999,1.33816
1.33736,1.33794,1.33709,1.3375299999999999,2155.0,40.591046033652475,28.203244479712147,20.877470275580546,17.743377777339337,0.001503414288576517,1.338115,1.339335,1.3387799999999999,1.33816
1.33751,1.3396,1.3335299999999999,1.33764,18130.0,41.341115958838394,30.077167591089577,20.11479877527384,19.008717430143598,0.0018295989822496245,1.337085,1.33813,1.33924,1.33816
1.33764,1.3384200000000002,1.33525,1.3355700000000001,5139.0,32.918419251552905,31.81723905165433,18.77802320406621,22.29252868530702,0.0019253419120889453,1.3367049999999998,1.33813,1.339805,1.33816
1.3355700000000001,1.33606,1.3342100000000001,1.33552,2632.0,32.74488040062335,33.75941049019122,17.821421611433546,25.357420346819186,0.0019199603469397283,1.3365649999999998,1.33813,1.340015,1.33816
1.33548,1.3358700000000001,1.3346799999999999,1.33584,958.0,35.102901479831495,35.56285539740405,19.72924816587108,23.502524921394322,0.0018678203221583368,1.3365649999999998,1.33813,1.340015,1.33816
1.3358299999999999,1.3358700000000001,1.33436,1.33464,1437.0,30.749081812516472,37.338653411462886,22.799322738935967,21.01882697732753,0.0018422617277184642,1.3365649999999998,1.33813,1.340195,1.33816
1.33466,1.33525,1.33406,1.33412,1246.0,29.066680349683406,39.08289863201739,23.50955674385892,18.517355029496184,0.0017956716043100044,1.3365649999999998,1.33813,1.3410499999999999,1.33836
1.3341399999999999,1.33445,1.33315,1.33371,2215.0,27.77624510073307,40.97350647540288,21.682315528943516,17.0781243936419,0.0017602664897164225,1.3363749999999999,1.3379400000000001,1.340785,1.33836
1.33372,1.3342200000000002,1.33334,1.33394,2729.0,29.6627368549795,42.72907090140368,22.419865060063138,15.645768041694572,0.0016973903118795504,1.3363749999999999,1.3379400000000001,1.340595,1.33836
1.33394,1.33426,1.33331,1.33356,1682.0,28.345396987091675,44.29974261334925,21.47762259562204,14.988221397315321,0.0016440052896024402,1.3363749999999999,1.3379400000000001,1.34057,1.33836
1.33356,1.33435,1.33348,1.33394,825.0,31.615985394391068,45.61651481650194,24.68417251524827,13.534830676392815,0.0015887191974879751,1.335785,1.3379400000000001,1.3404099999999999,1.33836
1.33394,1.33404,1.33361,1.33397,1071.0,31.88033377338966,46.83923186228658,24.704569980708918,12.660694464167886,0.0015059535405245435,1.334605,1.337805,1.3404325,1.33836
1.334,1.33456,1.33396,1.3343,1219.0,34.86314791344701,47.1065393857269,21.905055754144307,14.155341030800333,0.0014412425733442142,1.33451,1.337805,1.340465,1.33836
1.33428,1.3353,1.3334,1.33355,3867.0,31.488435478629885,46.25016555891312,19.580535516850684,16.66045719246787,0.0014740109609624856,1.33451,1.33766,1.340465,1.33836
1.33356,1.3354,1.3321399999999999,1.3351899999999999,6609.0,44.2065005604658,46.18939083940141,18.078010894733847,16.19363340257619,0.0016015816066080252,1.33377,1.337075,1.3402425,1.33836
1.33521,1.33644,1.33463,1.33554,5836.0,46.48949617716646,44.85063355334845,15.00241509063992,29.13270523336159,0.0016164686347074585,1.33429,1.33673,1.3402425,1.33836
1.33555,1.3359299999999998,1.33073,1.33156,5821.0,30.970362460870888,45.331803074505494,7.640030212368532,60.90897327902412,0.0018724351607997739,1.333585,1.335785,1.339725,1.33836
1.33155,1.33155,1.32984,1.3313,4757.0,30.259717846695988,46.03999610095407,7.118803091787387,57.18903679329725,0.0018615469350283733,1.33314,1.33534,1.339725,1.33836
