opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.08702,1.08741,1.0867,1.0871600000000001,564.0,55.88606191528426,19.93676643672031,15.392461508512188,21.97493423012806,0.0012871748377747492,1.0857199999999998,1.08534,1.08596,1.08983
1.0871899999999999,1.0874,1.0861,1.08669,745.0,52.46187974716743,18.577916484455393,14.333355501900792,21.016527269166787,0.0012880909207908283,1.086155,1.08511,1.0860800000000002,1.08983
1.0867200000000001,1.0868,1.0857,1.08574,525.0,46.28832567461714,17.677960837071673,12.858506907854187,22.521594598332562,0.0012746558550200463,1.0865550000000002,1.08509,1.0861200000000002,1.08983
1.08578,1.0861399999999999,1.08559,1.08588,397.0,47.273046675517875,16.97541952814932,11.99027460353106,25.706971012772755,0.0012228947225186022,1.0865,1.08509,1.086605,1.08983
1.08586,1.08586,1.08538,1.08584,348.0,47.00787218581201,16.58083918620514,15.296687161708052,24.22563269371754,0.001171259385195841,1.086395,1.08509,1.0866950000000002,1.08983
1.08582,1.08636,1.08564,1.08594,521.0,47.796268147774605,15.48803165903077,16.155412266084173,22.906578890005513,0.0011390265719675705,1.086395,1.08509,1.0865725,1.08983
1.08597,1.08696,1.08584,1.08696,894.0,55.12925880333551,15.053307625844713,18.380166468838127,21.701989573063234,0.0011376675311127447,1.086395,1.08509,1.0865725,1.08983
1.08694,1.08768,1.08595,1.08766,1753.0,59.349418587041,15.425950963986349,18.273476920400515,20.293408811070275,0.0011799769931761209,1.08653,1.0851199999999999,1.08647,1.08983
1.08766,1.0877299999999999,1.08635,1.0866799999999999,1303.0,51.978789876294904,15.82261561943249,20.464276719713617,18.98836689323783,0.0011942643508063935,1.086555,1.0851449999999998,1.0864,1.08983
1.0867,1.08827,1.0866799999999999,1.08794,1098.0,59.024731305258115,16.71996661799167,19.228905880957814,19.72510578209477,0.0012225311828916656,1.0868250000000002,1.085415,1.08622,1.08983
1.0879,1.08876,1.08734,1.08808,693.0,59.73171794139769,17.982420448569485,19.59442848391477,18.816085790388403,0.001236636098399402,1.08707,1.0856599999999998,1.086105,1.08983
1.08812,1.0908200000000001,1.08762,1.0906799999999999,1190.0,70.06253044017743,20.44477526896463,19.964347162264136,17.678735469085623,0.0013768763770851658,1.0881,1.08669,1.08607,1.08983
1.09071,1.09104,1.0893,1.0907200000000001,1830.0,70.1892418506537,22.83547402843358,18.091308253522158,22.705450432193295,0.001402813778721945,1.0882100000000001,1.0868,1.086065,1.08983
1.0907,1.09287,1.0893899999999999,1.0926799999999999,2017.0,75.63181815336209,25.76526091945734,16.739302552801163,24.0315000623501,0.0015511842230989596,1.089255,1.087715,1.086065,1.088
1.0926799999999999,1.09391,1.09164,1.09328,4046.0,77.01523011873232,28.786808754700445,16.517557294212104,22.613694035629365,0.0016025282071633193,1.089875,1.088235,1.08588,1.08748
1.0932600000000001,1.09728,1.09281,1.0946799999999999,3108.0,79.88478507551525,32.25216895591588,16.051753133882738,21.97597548108846,0.0018073476209373661,1.091615,1.08992,1.085495,1.0866600000000002
1.09464,1.09528,1.09331,1.09456,1481.0,78.97466214406806,35.47000342847307,15.819126756834342,21.65749366071465,0.0018189656480132705,1.091815,1.0899299999999998,1.085215,1.086225
1.0946,1.0968799999999999,1.09447,1.09679,991.0,82.87845846174635,38.68070325548306,19.025852206084846,20.437112379537886,0.0018611823874408798,1.09198,1.090655,1.085215,1.086225
1.09674,1.09686,1.09514,1.09556,956.0,74.64589600730717,41.66206738056377,21.10928462892549,19.25534842030107,0.0018510979311950986,1.09231,1.09109,1.08516,1.086225
1.09559,1.09666,1.09553,1.09615,776.0,75.8833848881445,44.43047692528157,20.016848178251287,18.25885588848192,0.0017995909361097399,1.09245,1.0913300000000001,1.0850849999999999,1.086175
1.0961299999999998,1.0964399999999999,1.09555,1.09566,389.0,72.70934750749029,47.00114293109095,19.52167381427941,19.235695919545183,0.0017346201549590325,1.09329,1.0913300000000001,1.08513,1.08596
1.0956,1.0959,1.09464,1.09494,1049.0,68.1955460434235,48.16272907769291,19.11289339477175,18.83290382690394,0.0017007187153191044,1.093335,1.0913300000000001,1.08513,1.08596
1.09494,1.09522,1.09448,1.0945799999999999,426.0,65.98966141905855,49.0350838080713,20.97870854153673,17.797839183536443,0.0016320959499391816,1.09446,1.0913300000000001,1.08513,1.08596
1.0946,1.09538,1.09428,1.09511,703.0,67.6487729884445,49.578722441610374,18.914808013120034,19.822371291851532,0.0015940890963721047,1.095045,1.0913300000000001,1.08514,1.08596
1.09514,1.09556,1.09405,1.0944,685.0,63.20087431504773,49.77029190212628,16.279837225532294,24.934861046467876,0.0015880827323455345,1.095095,1.0913300000000001,1.08514,1.08596
1.09441,1.0946799999999999,1.09366,1.09372,461.0,59.18706260548397,49.41923205587133,16.03137567919494,23.408014825654046,0.001547505394320839,1.09527,1.0913300000000001,1.08516,1.08596
1.09376,1.09497,1.09354,1.09451,467.0,62.191263271942354,49.240903797901375,17.843036318533006,22.11189128791365,0.0015391121518693535,1.0952,1.0913300000000001,1.0855299999999999,1.08596
1.09448,1.0948200000000001,1.09418,1.09465,291.0,62.715044990496196,49.07531327264356,15.904737334123729,29.277326160924222,0.0014748898553072708,1.0951,1.0913300000000001,1.0856325,1.08596
1.09464,1.09556,1.09441,1.09533,435.0,65.23431393969182,49.300142182725956,14.560757890693216,26.803338462022033,0.001451683437071036,1.09499,1.0913300000000001,1.0858225000000001,1.08596
