opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.08664,1.08683,1.08444,1.08453,2167.0,52.14020584302881,35.294922755850955,27.349166087760185,15.943443996984728,0.0014525882655421578,1.085775,1.08405,1.081425,1.0849799999999998
1.08456,1.08542,1.08344,1.08376,2147.0,48.2058232761377,34.70187354524999,26.334049558255263,16.366479520867436,0.001490260532289153,1.08544,1.084155,1.0815875000000001,1.0849799999999998
1.08374,1.08427,1.0825799999999999,1.08276,1713.0,43.60405560540201,33.11332378843787,24.668475004268494,18.06600060592955,0.0015045276371256557,1.08501,1.084155,1.0819025,1.0849799999999998
1.08273,1.0835,1.08188,1.0824200000000002,1192.0,42.13142135964477,30.90601750460314,23.705412728693247,18.507234119325954,0.0015127756630452485,1.08466,1.084155,1.0819975000000002,1.0849799999999998
1.08239,1.08343,1.0822399999999999,1.0825200000000001,1112.0,42.743906407868224,28.856375955328033,21.977614558166863,19.462269963850755,0.0014897202585420182,1.08466,1.084155,1.0821275000000001,1.0849799999999998
1.0825200000000001,1.0842200000000002,1.0825200000000001,1.0826200000000001,1602.0,43.389169588849974,27.697658327823753,23.119402636233055,18.514614014961595,0.0015047402400747338,1.08466,1.084155,1.08186,1.0849799999999998
1.0826200000000001,1.08402,1.0823,1.08369,2053.0,49.89582155141256,26.372492196693408,24.340094587084817,17.616210948281175,0.0015201159372122488,1.08466,1.084445,1.08181,1.0849799999999998
1.0837,1.0849799999999998,1.08303,1.0848799999999998,2425.0,55.95854277623143,25.96661570132799,26.204345945606523,16.55834165770567,0.0015508219416970807,1.08466,1.08466,1.081725,1.0849799999999998
1.08491,1.0857,1.08378,1.08449,1744.0,53.666618756143436,26.11702828159003,26.465554813459306,15.672159877943654,0.0015771918030044424,1.084355,1.08466,1.082115,1.0849799999999998
1.08446,1.08504,1.0836700000000001,1.08436,937.0,52.8890072756741,26.11871298413437,25.06337464255702,17.418865352794715,0.001562392388504116,1.08379,1.08466,1.0821299999999998,1.0849799999999998
1.08437,1.08494,1.08394,1.084,827.0,50.69824531947167,26.120277350782683,25.285648902639515,15.880433778381395,0.0015222215036109728,1.08379,1.08466,1.0821825,1.0849799999999998
1.08396,1.08535,1.08388,1.0852600000000001,599.0,57.35616772527001,26.444659517744707,23.331622731893614,14.61409856530204,0.001518491396210195,1.08379,1.08466,1.0821825,1.08404
1.08524,1.0861100000000001,1.08514,1.08592,661.0,60.37477211772874,27.285162047113193,22.31006137376615,17.326222234631118,0.001479313439338048,1.084175,1.08466,1.0821825,1.08441
1.08596,1.08694,1.08518,1.08686,588.0,64.25561776723353,28.56666700648115,23.47121285908921,16.230146069985825,0.0014993624793853291,1.0846200000000001,1.08466,1.0821825,1.08441
1.0867200000000001,1.0868200000000001,1.08605,1.0865799999999999,884.0,62.29836853239972,29.756635897322823,23.283109565633527,15.49060268489721,0.0014501223022863755,1.0846200000000001,1.08466,1.0827325,1.08441
1.08661,1.08711,1.0861100000000001,1.08618,282.0,59.50962310189076,31.033672514992006,22.462450722384443,14.944606023893524,0.0014179707092659124,1.08507,1.08466,1.0828975,1.08441
1.0862,1.08664,1.08534,1.08538,652.0,54.276524609620225,31.041494840614366,22.01994771491455,15.562224172788572,0.0014095442300326385,1.08539,1.08466,1.08313,1.0840550000000002
