opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.19526,1.19536,1.19408,1.19408,730.0,58.070723795630464,36.69889461136292,22.132437842965683,23.93639491468932,0.0010334241087201366,1.194555,1.192175,1.1889049999999999,1.186955
1.19408,1.19454,1.19392,1.19448,360.0,60.186693672410804,35.299490901817606,20.307646032010602,27.83210207482416,0.0010038938152401157,1.194585,1.192175,1.1889049999999999,1.187035
1.19432,1.1947,1.1936,1.19384,651.0,55.37181303755669,33.54478401485726,16.91377049330452,34.29439872380879,0.0010107585427229719,1.194755,1.192175,1.189035,1.18746
1.1938600000000001,1.19416,1.19383,1.1939600000000001,330.0,56.08126149937858,31.915413334108365,15.530194248284023,31.489056447803208,0.0009621329325284856,1.194755,1.192725,1.1890049999999999,1.187725
1.19392,1.19472,1.19392,1.19444,409.0,58.896014046645305,31.036687514347093,14.576822337565345,29.555997438210483,0.0009505520087764446,1.194755,1.1927949999999998,1.1890049999999999,1.187725
1.1944,1.19492,1.1936799999999999,1.19426,804.0,57.4100968986345,29.845692115676727,13.943470452612784,28.271811745633116,0.0009712268652924222,1.194755,1.1927949999999998,1.1890049999999999,1.1878549999999999
1.19426,1.19482,1.19376,1.19476,736.0,60.39890523350243,28.73976781691138,13.481292969921107,30.33580323345149,0.0009775678034858251,1.194755,1.1930049999999999,1.1888424999999998,1.1878549999999999
1.19474,1.19474,1.1941899999999999,1.19428,380.0,56.31328327362893,27.712838110914994,13.314834709988313,29.127455679991517,0.0009484558175225649,1.194735,1.1930800000000001,1.1888975,1.1878549999999999
1.19433,1.19462,1.19414,1.19445,411.0,57.41205669834113,26.667012214842867,12.474813176076607,29.439533603719013,0.0009149946876995271,1.19448,1.193355,1.189085,1.1878600000000001
1.19442,1.19496,1.1944,1.19488,383.0,60.14273448625808,26.170155667586698,12.240814907177167,28.20459688377083,0.0008896379242924263,1.19428,1.193455,1.1891450000000001,1.187885
1.19488,1.19553,1.19488,1.1955200000000001,564.0,63.85724231729362,26.403800356890432,11.72338541555676,27.31074734518706,0.000872520929700113,1.1945649999999999,1.19377,1.18959,1.18826
1.1955,1.19587,1.19462,1.19519,1427.0,60.71521494163562,26.98477021847287,11.56206076543392,26.570777186242633,0.0008994837204358173,1.194775,1.19414,1.19032,1.18899
1.19518,1.19692,1.19516,1.19674,2057.0,68.54416416497806,28.42989209075456,12.779007805931762,24.999641256052495,0.0009609491689761149,1.1953,1.194645,1.190755,1.1890800000000001
1.19676,1.19876,1.19674,1.19814,1823.0,73.65171273924885,30.781000275951126,11.50950269776484,25.178903975770837,0.0010365956569064019,1.1962199999999998,1.1955650000000002,1.1911,1.18939
1.19818,1.19854,1.19736,1.19804,1582.0,72.74313945196434,32.964172162205074,11.27433358347414,23.11395402297965,0.0010468388242702274,1.19626,1.1955650000000002,1.1913749999999999,1.1896650000000002
1.1981,1.19898,1.19794,1.19872,1157.0,75.00145889624751,35.18220762994271,15.864202633544881,21.16398987177024,0.001046350336822349,1.1965599999999998,1.195675,1.1915,1.1896650000000002
1.1987700000000001,1.1995200000000001,1.19846,1.19951,1492.0,77.34942407885796,37.45691974852256,17.725126293006408,19.93175434138063,0.001047325312763614,1.19683,1.1962100000000002,1.1916275,1.1896650000000002
1.1995200000000001,1.19985,1.19826,1.19869,1686.0,70.00010467803627,39.69209929557354,16.791297107551596,18.93332223886838,0.0010860877904233545,1.197125,1.196525,1.1920450000000002,1.1896650000000002
1.19865,1.19955,1.19854,1.1993,1190.0,72.12212877556989,41.76762316069231,15.707865560347733,18.49220492798738,0.0010806529482502547,1.197235,1.196555,1.1920950000000001,1.1896650000000002
1.1993,1.20115,1.19876,1.2009999999999998,2448.0,77.0040029903592,44.2014490636283,19.31999003584933,15.168643368085098,0.001174177737660943,1.1978849999999999,1.197375,1.1923975,1.18971
1.2010100000000001,1.2022700000000002,1.2002,1.2022,2636.0,79.70559799512077,46.713512616537756,25.40456872109898,13.391989412958148,0.0012381650421137498,1.198715,1.1979350000000002,1.1927124999999998,1.18984
1.20225,1.20256,1.20192,1.20212,1534.0,79.03894085124054,49.1038175471096,30.83976708406564,11.735031390653633,0.0011954389676770516,1.19965,1.19808,1.1927425,1.18987
1.20214,1.2024299999999999,1.20118,1.20139,1073.0,73.03594654409396,50.07357274914832,29.563455081179345,10.888693726739739,0.001199336184271546,1.19996,1.19808,1.1929224999999999,1.19005
1.2014,1.2014200000000002,1.20072,1.2009299999999998,699.0,69.45615912055445,50.26474955840542,27.86286145352423,10.095622122382029,0.001163669313966446,1.20025,1.19808,1.1929625000000001,1.1905000000000001
1.20098,1.20108,1.19976,1.19982,816.0,61.608966232014794,49.12599529702776,26.601504481144715,9.638591412316005,0.0011748357915402703,1.2004100000000002,1.19808,1.1931574999999999,1.1906949999999998
1.19984,1.20071,1.1992200000000002,1.20039,998.0,63.86657779323085,47.41516698757115,30.25831969006214,8.941901987932853,0.0011973475207159487,1.2004100000000002,1.19808,1.1932900000000002,1.1906949999999998
1.20071,1.20174,1.20044,1.2015200000000001,338.0,67.89702276265868,46.482466372853416,29.220789439511545,8.635292304878117,0.0012082512692362353,1.20055,1.19808,1.193365,1.1906949999999998
1.2014799999999999,1.2016200000000001,1.2001899999999999,1.20108,2917.0,64.86312671346114,45.318096041206836,28.348443747741428,8.377497762573581,0.0012240904642908089,1.20066,1.19808,1.1933799999999999,1.1906949999999998
1.20105,1.2017799999999998,1.2009,1.2016200000000001,804.0,66.8225094021698,44.34148980755593,28.82580242316342,8.054791549387671,0.001199512573984306,1.2008900000000002,1.1981199999999999,1.193465,1.1906949999999998
1.2016799999999999,1.20236,1.20143,1.20156,1208.0,66.37958170390762,43.80414557455102,28.31819693025048,7.912951389148025,0.001180261675842577,1.2008900000000002,1.1981199999999999,1.19374,1.1906949999999998
1.2016,1.20166,1.20079,1.20096,766.0,61.9569120032721,42.4988108966296,27.240731912451654,9.279755039533978,0.001158100127568102,1.200825,1.1981199999999999,1.193775,1.1906949999999998
1.2009999999999998,1.20212,1.20095,1.2012,683.0,63.01831750650665,41.60605168850542,26.526049303233076,9.036293169057144,0.001158950118456103,1.20079,1.1981600000000001,1.193775,1.1906949999999998
1.20126,1.2019600000000001,1.20116,1.20175,497.0,65.40068731153755,40.777060995247254,24.96818128287451,10.444783586543792,0.0011333108242806767,1.20079,1.19835,1.19388,1.1906949999999998
1.2018,1.20245,1.2016,1.20245,427.0,68.20781947410184,40.35250597031167,23.615471113919707,12.305607067757906,0.0011130743368320583,1.200835,1.19835,1.1939075000000001,1.1906949999999998
1.20245,1.20307,1.20226,1.20288,659.0,69.82726083062173,40.35855044312015,22.691477695942023,13.342476539606444,0.001091426169915481,1.20163,1.198735,1.1939175,1.190845
1.20284,1.2038200000000001,1.20242,1.2036,2185.0,72.36556800184462,40.79275823210255,23.40982707080416,12.872920714812059,0.0011134671577786657,1.202005,1.19922,1.1938675,1.190915
1.20365,1.20475,1.2032200000000002,1.2045,1853.0,75.17671402421152,41.64960508685189,25.45451079924126,12.075936587919179,0.0011432195036516046,1.2027700000000001,1.1996850000000001,1.1941674999999998,1.191055
1.20452,1.20706,1.2041899999999999,1.20706,1797.0,81.0742241389601,43.25729146556371,25.75939631138695,10.994507752948493,0.0012665609676765007,1.203925,1.20111,1.1944575,1.191055
