opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.11732,1.1182,1.11695,1.1171200000000001,566.0,51.09088761876397,34.12635383784824,6.280372015333844,38.059595908113224,0.001372513986978266,1.118315,1.1157499999999998,1.1160925,1.11849
1.11714,1.1179999999999999,1.11707,1.1175,483.0,52.97068651044942,33.8100939856632,5.984776514830586,37.38609246689428,0.001340905845051238,1.118315,1.1157499999999998,1.1156975,1.118095
1.11752,1.11794,1.1170799999999999,1.11756,334.0,53.27604747528012,33.516424122919936,5.808138037483302,36.282655700132416,0.0013065554275475842,1.118315,1.1157499999999998,1.1156675,1.118095
1.11758,1.11786,1.1173600000000001,1.11765,183.0,53.761033186880226,33.24373067894405,9.209727519881682,34.6315123680813,0.0012489443255798956,1.118315,1.1157499999999998,1.1152700000000002,1.11783
1.11768,1.11782,1.1171799999999998,1.1172799999999998,129.0,51.398989900689784,32.73180168340938,8.56819328859898,33.48565415546446,0.0012054483023242028,1.118315,1.1157499999999998,1.1151875000000002,1.11783
1.1173,1.1176,1.11646,1.1168200000000001,381.0,48.543428624276245,31.289431363239355,7.32442878192624,41.15880653678284,0.001200773423586754,1.11773,1.1157499999999998,1.1151875000000002,1.11783
1.11679,1.11897,1.11649,1.11883,1185.0,59.207832636410686,31.07679472972097,5.971119132833468,47.32195979570761,0.0012921467504734172,1.117715,1.1157499999999998,1.1151625,1.11783
1.11881,1.1197,1.11798,1.1185100000000001,1233.0,57.17617986926119,31.359583380535337,5.396989716873858,47.305450589193406,0.001322707696868169,1.11808,1.1157499999999998,1.1147725,1.117525
1.11849,1.1185399999999999,1.117,1.1174600000000001,1502.0,50.99308879170674,30.47050413708546,7.503779232792858,43.07614242193556,0.0013382285756632908,1.11808,1.116625,1.1140525,1.117205
1.11748,1.11922,1.1171200000000001,1.11904,1674.0,58.30064718391883,30.11937298241319,6.9211528281991175,41.28440928666072,0.0013926408202587694,1.11808,1.1171,1.1138499999999998,1.117205
1.11906,1.12181,1.1185200000000002,1.1212799999999998,1709.0,66.03352367740187,31.130649542744298,6.493562026827201,38.73384667242023,0.0015281664759545569,1.119135,1.1177350000000001,1.1139525,1.117205
1.1212600000000001,1.1228799999999999,1.1212600000000001,1.12216,1306.0,68.50455813771781,32.47022571325782,5.51013336099316,39.14067370423175,0.001534726013386355,1.11967,1.118755,1.1143975,1.117205
1.12219,1.1225,1.1211200000000001,1.1222299999999998,1339.0,68.6996225003698,33.56443301870134,10.342477528055015,34.076246623689954,0.0015236741552873251,1.11967,1.118755,1.1144375,1.117205
1.12226,1.12422,1.12176,1.12334,1984.0,71.69345010691877,35.162658452430115,15.540642873623998,31.081138439721517,0.0015905545727667952,1.1203400000000001,1.119825,1.115165,1.117205
1.1233600000000001,1.1246399999999999,1.12212,1.12459,2528.0,74.6356529923242,36.77082588685349,18.70931933727298,29.35895141647159,0.001656943531854871,1.120565,1.12045,1.115165,1.11682
1.12461,1.12524,1.12306,1.1237,2619.0,69.12638145121718,38.43703068962429,17.962280057943982,28.186685899343864,0.0016943047081509567,1.12112,1.12085,1.115165,1.11682
1.12368,1.1238,1.1228200000000002,1.12368,791.0,69.00311604336312,39.709245320490965,17.33046899751927,28.908859192012173,0.001643282943283014,1.12112,1.12085,1.1157499999999998,1.11663
1.12371,1.12424,1.12281,1.12394,978.0,69.75809453725611,41.03222851108385,19.254636586803546,27.1054548605417,0.0016280484473342146,1.12118,1.12085,1.1161874999999999,1.1157499999999998
1.12392,1.12474,1.12348,1.12458,674.0,71.59228390471685,42.41749755320396,18.69540588749634,26.318205389051307,0.0016017592725246308,1.12188,1.12085,1.116425,1.1157499999999998
1.1246,1.1247200000000002,1.1230200000000001,1.1233600000000001,649.0,63.665391323404194,43.136726129815045,18.790428179629984,25.609119356897867,0.0016087764673443027,1.12318,1.12085,1.116425,1.1157499999999998
1.1233799999999998,1.1244299999999998,1.12322,1.1243299999999998,413.0,66.81181264116204,43.80458123666819,26.233165737151634,22.662303490808803,0.0015802924339625463,1.12318,1.12085,1.1166675,1.1157499999999998
1.12466,1.12491,1.1241,1.1243299999999998,364.0,66.81181264116205,44.616504834268945,24.501740680784295,21.166560259048627,0.0015252715458223627,1.1235,1.12085,1.1166675,1.1157499999999998
1.1243,1.12434,1.12358,1.12388,432.0,63.83752755640324,44.68494037516756,23.370252926125655,21.76117223057852,0.0014706092925493275,1.12368,1.12085,1.1168675,1.1157499999999998
1.1239,1.1245,1.12388,1.12391,249.0,63.952738845486614,44.8265576231804,22.364507616958264,22.394196023436127,0.001409851485938666,1.124025,1.12085,1.1170749999999998,1.1157499999999998
1.12388,1.12422,1.1233600000000001,1.12345,398.0,60.756418176585036,44.270066308747424,22.39276717301126,21.380010231529724,0.0013705763798001799,1.12386,1.12085,1.1173099999999998,1.1157499999999998
1.12342,1.1255600000000001,1.1233799999999998,1.12471,653.0,65.79874138491918,44.44662530856927,22.906948931920006,20.729252776777436,0.0014283923526716164,1.1241850000000002,1.12101,1.1170499999999999,1.1157499999999998
