opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1262299999999998,1.12768,1.12599,1.12614,1136.0,45.864097244101124,27.435143273912242,17.207225776458547,23.037276696216267,0.001286398683457202,1.12724,1.12839,1.1258124999999999,1.121225
1.1261700000000001,1.12716,1.1233600000000001,1.1233600000000001,2835.0,32.09492871484233,27.3940655757055,17.511157755720514,21.51877054700769,0.0014659416346388167,1.125925,1.1280400000000002,1.1268775,1.122645
1.1233799999999998,1.12368,1.12036,1.1206,2621.0,24.296222074961076,28.818879260505554,17.626054928912303,20.525358484787084,0.0015983743750217576,1.124425,1.12654,1.1276375,1.1235050000000002
1.1206200000000002,1.12334,1.1198700000000001,1.12115,4179.0,28.048248017914112,30.31849327375225,16.823130441745096,21.36187739339982,0.0017320619196630508,1.12418,1.12623,1.1282225000000001,1.1240900000000003
1.12116,1.12234,1.1205,1.1213600000000001,1513.0,29.485289469386167,31.710992000338468,15.040052339112476,24.701790685171396,0.0017397717825442503,1.1238450000000002,1.1245,1.1282225000000001,1.1240900000000003
1.1213600000000001,1.1215700000000002,1.12032,1.1214899999999999,746.0,30.411846121584414,33.07431556604406,13.404506356634819,23.886468455323694,0.0017047880837911034,1.1238450000000002,1.124205,1.1282925000000001,1.1240900000000003
1.1214899999999999,1.12184,1.1210799999999999,1.12132,496.0,29.859308006140967,34.009563543004084,23.072444765961617,20.64914192418793,0.0016373032206631743,1.1237750000000002,1.12418,1.1284500000000002,1.1240900000000003
1.1213,1.1231,1.1211,1.12283,670.0,40.244408770068944,33.48241123496562,23.413159205355104,18.550523955147312,0.0016632101334729476,1.1237750000000002,1.12418,1.1281125,1.124275
1.12286,1.1229200000000001,1.12232,1.1226399999999999,456.0,39.452854963991165,32.992912663215606,22.3485566170121,18.8979146192275,0.0015872665525106053,1.1237750000000002,1.12418,1.1281125,1.124525
1.12261,1.12354,1.12232,1.12323,469.0,43.18953836077731,31.897305901856605,23.43706085174482,17.945908503574664,0.0015610332273312763,1.123515,1.12418,1.128165,1.12764
1.12366,1.12376,1.12293,1.1235600000000001,622.0,45.225717308997396,30.658346299347013,21.303391240251532,18.479721931416574,0.001508816568236193,1.1218150000000002,1.12418,1.1282400000000001,1.1278200000000003
1.12354,1.12386,1.12324,1.12368,863.0,45.98388101665927,29.403609806884045,21.350454727108154,17.28915144676178,0.001445329670505041,1.1218650000000001,1.12418,1.1282400000000001,1.1278200000000003
1.12366,1.12406,1.12335,1.12406,460.0,48.418694276117726,28.022692820624812,19.103912103863625,19.88928222809357,0.001392806122611823,1.12219,1.12418,1.1282075000000003,1.1278200000000003
1.12404,1.12494,1.1235600000000001,1.12486,518.0,53.201325623202244,26.185162036589837,17.849851529321537,19.74832141979674,0.0013918913995681168,1.12263,1.12418,1.1273425000000001,1.1278200000000003
1.12484,1.12506,1.12415,1.12415,438.0,48.87046606746846,24.59217115469701,16.37484642240949,21.04523904580274,0.001357470585313249,1.1230699999999998,1.12418,1.1271950000000002,1.1278200000000003
1.12418,1.12426,1.12354,1.1239,307.0,47.407072547094195,23.163802080238934,19.041162629016995,19.944376606194627,0.0013119369720765923,1.1230799999999999,1.12418,1.12691,1.1278200000000003
1.12388,1.1244299999999998,1.12384,1.12424,196.0,49.61672822641757,21.65883534737459,19.233439790031266,19.441478949448094,0.0012603700454996835,1.1236899999999999,1.12418,1.1269525000000002,1.1278200000000003
1.12422,1.1246399999999999,1.12408,1.12416,202.0,49.09406492740955,20.186980404836472,18.390050968415775,20.60838143298924,0.00121034361367827,1.1236899999999999,1.12418,1.12742,1.1278200000000003
1.1242,1.1244,1.12395,1.1243,160.0,50.08500557070792,18.81519639038772,17.90065151084406,20.059947352406333,0.001156033355558398,1.1239949999999999,1.12418,1.12744,1.1278200000000003
1.12432,1.1255,1.12426,1.1249,1007.0,54.199855217007766,18.51944578287338,18.439744020735336,19.19716976678058,0.001162030973018506,1.1243699999999999,1.12418,1.1276525,1.1278200000000003
1.12494,1.12639,1.12452,1.12494,1443.0,54.4693314055636,18.970183917198046,17.721718909781618,18.382730663017806,0.0012126001892314726,1.12487,1.12418,1.1277775,1.1278200000000003
1.12496,1.12586,1.1236,1.12396,1235.0,47.149787025907244,18.345583981551304,16.99241433421103,19.88300907491778,0.0012874144614292353,1.124965,1.1238450000000002,1.12785,1.1278200000000003
1.124,1.12427,1.12142,1.12232,1519.0,37.95735544100451,18.114884821516007,16.54607454724613,18.88410406096557,0.0013990277141842913,1.1239050000000002,1.1238450000000002,1.12788,1.1278200000000003
1.12228,1.1226399999999999,1.12106,1.1221,1136.0,36.91756170569141,18.13882844403953,18.320868414201797,18.039971102115576,0.0014119543060282643,1.1237249999999999,1.1237750000000002,1.12788,1.1278200000000003
1.12214,1.1232600000000001,1.12184,1.12296,1156.0,43.44014980990268,17.586524134962822,17.669626084529146,17.39871368231652,0.001412528998454831,1.1237249999999999,1.1237750000000002,1.127905,1.1278200000000003
1.12293,1.12304,1.12148,1.12252,1643.0,41.09873252714006,17.334342070110615,19.69063089367898,16.291418711381027,0.0014230626414223435,1.1237249999999999,1.1237750000000002,1.127855,1.1278200000000003
1.12256,1.1229,1.1213600000000001,1.12242,1504.0,40.563606501359864,17.18864237427331,19.86949685841139,15.626648984769675,0.0014314153098921672,1.1237249999999999,1.123515,1.127815,1.1278200000000003
1.1224,1.12385,1.1215,1.12162,1952.0,36.47227077200543,16.152224814067388,18.81313315271175,19.264806782140845,0.0014970285020427321,1.1237249999999999,1.1231300000000002,1.1269825,1.1278200000000003
1.1216,1.12354,1.12142,1.1229200000000001,1431.0,46.00318852026049,15.258141123724625,21.37515618731314,16.895506460068983,0.00154152646618253,1.1237249999999999,1.1231300000000002,1.1254825,1.12654
1.12294,1.1247,1.12278,1.1235700000000002,1103.0,50.039226384574185,14.893331505878885,22.828979961960975,15.344233106781177,0.0015685602900266452,1.1234600000000001,1.123355,1.125205,1.1262950000000003
1.1235899999999999,1.12689,1.12188,1.12532,6987.0,58.93810832112981,15.92081096745387,23.665575487595184,14.191211541578692,0.0018143774121675963,1.123975,1.123605,1.1241725000000002,1.1262950000000003
1.12529,1.12561,1.12408,1.1243,1492.0,53.01129178276548,16.874899038916354,21.893840069180197,16.23640424167729,0.0017940647398699131,1.123975,1.123975,1.124025,1.1262950000000003
1.12434,1.12436,1.1228799999999999,1.1234,754.0,48.38762411720647,16.660472355905647,20.579024933742577,15.26134139410985,0.0017716315441649298,1.124125,1.123975,1.1239775,1.1262950000000003
1.1233600000000001,1.1235600000000001,1.12299,1.1235600000000001,149.0,49.23532376142819,16.46136186453856,22.074256555891907,13.834080854362977,0.0016858007195817335,1.124125,1.123975,1.1239775,1.1262950000000003
1.12354,1.12391,1.12342,1.12354,394.0,49.126706089075114,16.514840455650486,27.632933329533635,11.727435663452212,0.001600386382468744,1.124125,1.123975,1.1239775,1.1262950000000003
1.1234899999999999,1.12391,1.1234,1.12384,396.0,50.87728619084457,16.544584001687458,25.498410480958125,13.164237510069784,0.0015225016408638345,1.124155,1.123975,1.1238475,1.1262950000000003
1.12382,1.1242,1.12372,1.12406,197.0,52.176904796763694,16.78470818446168,24.13262846264135,12.459115953981755,0.001448037237944992,1.124155,1.123975,1.1229975,1.1262950000000003
1.12408,1.12412,1.12253,1.12296,662.0,45.67072366909003,15.837377273258618,27.903658045375867,11.311376796760058,0.0014581774352346339,1.124385,1.123975,1.1230225,1.1262950000000003
1.12299,1.1235899999999999,1.1227,1.12311,492.0,46.64770043840911,14.957712855712918,30.329135138972873,10.438911566373394,0.0014175933327178626,1.124385,1.123975,1.1231849999999999,1.1262950000000003
1.12309,1.12386,1.12293,1.12317,456.0,47.05780718794196,14.380064005759586,27.675194208786326,10.819541197963401,0.0013827652375237366,1.1240700000000001,1.123975,1.123405,1.1262950000000003
1.1232,1.12362,1.1231,1.1233600000000001,189.0,48.41017511289294,13.843675787945772,26.164556914323395,10.793629181566532,0.0013211391491291893,1.123445,1.123975,1.1236249999999999,1.1262950000000003
1.12333,1.1235600000000001,1.1229200000000001,1.1233799999999998,328.0,48.55913258643251,13.146103763185108,25.638051249691415,10.207397980064165,0.0012724863527628168,1.1233650000000002,1.123975,1.12363,1.1262950000000003
1.1234,1.12366,1.1228,1.1229200000000001,278.0,45.31810655290135,12.36144161785912,26.506878316854326,9.815643506930888,0.0012430230418511929,1.1233650000000002,1.123975,1.123935,1.1262950000000003
1.1229,1.12362,1.12246,1.12344,1149.0,49.42731179796545,11.71239468305625,25.783598991516936,9.471419730424987,0.0012370928245761114,1.1233300000000002,1.123975,1.123935,1.1262950000000003
1.12344,1.12351,1.1217,1.1229200000000001,1326.0,45.726737016994974,11.894140346480777,24.273687017267974,11.984242598161124,0.0012780147656778242,1.12295,1.123975,1.1240875,1.1262950000000003
1.1229200000000001,1.12398,1.12274,1.12332,1183.0,48.89627583538017,11.489171469781496,24.75800524265317,11.281252968003361,0.0012752994252722587,1.12291,1.123975,1.124275,1.1262950000000003
1.1232799999999998,1.12341,1.12198,1.12227,946.0,41.96776398159975,11.843697702992225,23.43793804471962,10.679750066267328,0.0012863494663242433,1.12284,1.123975,1.124525,1.1262950000000003
1.12226,1.12361,1.12212,1.12316,941.0,48.61425239712865,11.923497852726886,22.478613487455466,10.2426234519523,0.0013008959330153684,1.12284,1.123975,1.124405,1.1262950000000003
1.12313,1.12378,1.12276,1.12342,763.0,50.401399870411886,11.78205944701259,26.502448466563393,9.582186699053704,0.0012808319377999864,1.12284,1.123975,1.1238750000000002,1.1262950000000003
1.1234,1.1254899999999999,1.12322,1.12348,1798.0,50.82642254789964,11.992704293549325,26.653571017531085,9.296934101585041,0.0013514867993856855,1.123595,1.124125,1.12375,1.1262950000000003
1.1235,1.12402,1.12238,1.1232799999999998,1917.0,49.30959045830622,11.318590837101205,26.32893012494721,8.956889566579134,0.001372094885143857,1.123595,1.124125,1.12375,1.1262950000000003
1.12332,1.12604,1.1232799999999998,1.12404,2863.0,54.82654667169923,12.19319311059367,23.713547197120544,16.660418849498363,0.0014712309647764456,1.12387,1.124125,1.12375,1.1262950000000003
1.12404,1.12469,1.12358,1.1241,1648.0,55.24071720526707,13.005323793122386,24.841492450256116,14.451844623649057,0.0014454287530066955,1.12387,1.124155,1.1236199999999998,1.1262950000000003
1.12412,1.12466,1.12301,1.1235,932.0,50.27655357507614,13.177785631080308,20.131357593992956,24.24504689063837,0.0014600409849347838,1.12401,1.124155,1.1234275,1.1262950000000003
1.1235,1.12353,1.122,1.12289,2345.0,45.772961370234654,12.416957016640342,17.512980777942655,25.246465893719375,0.0014650380574394285,1.12401,1.124295,1.1234275,1.1262950000000003
1.12291,1.12291,1.1204,1.1209200000000001,1398.0,34.900148591915546,12.52185400831384,16.486635952360096,23.76690168001906,0.001539678196193756,1.1232199999999999,1.123645,1.1234075000000001,1.12623
1.1209200000000001,1.1217700000000002,1.1206200000000002,1.12137,571.0,38.49416604247345,12.619258357724943,16.318268063400623,21.948761978082402,0.0015118440393227723,1.1232199999999999,1.1232199999999999,1.12379,1.1245
1.12134,1.1222,1.12134,1.1221,327.0,43.90449050342606,12.323131676036926,18.702935576348256,19.343395869696508,0.0014652837507997231,1.1232199999999999,1.1232199999999999,1.123975,1.124205
