opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.10022,1.10026,1.09958,1.09958,200.0,41.177206290629336,19.83858585003635,17.521796274847937,25.685997657659783,0.0009061172818489361,1.1009,1.100405,1.0994199999999998,1.10169
1.0996,1.09991,1.09942,1.09975,234.0,43.109957278728984,20.880999692833523,13.81564024638678,34.04074335143318,0.0008763946188597179,1.1008200000000001,1.100405,1.0994199999999998,1.10169
1.09975,1.10026,1.09958,1.10014,660.0,47.38135749890777,21.151752681945382,15.72274590539936,27.61143744062575,0.0008623664317983105,1.1007500000000001,1.100405,1.09941,1.10169
1.10012,1.10014,1.0992600000000001,1.09974,995.0,43.75290866422499,21.76216452775653,19.15014689818486,23.34482695616286,0.0008636259723841291,1.10061,1.100405,1.09941,1.10169
1.09972,1.10029,1.0993700000000002,1.10018,555.0,48.43110750635141,22.027116339912318,18.333726180496726,21.7401686230502,0.000867652688642392,1.1004800000000001,1.100495,1.0993075,1.10169
1.10016,1.10051,1.09972,1.0998299999999999,607.0,45.20994498146872,21.834472116789144,18.821537556485072,20.511669283879144,0.0008621060680250832,1.10012,1.10053,1.0992950000000001,1.10169
1.0998,1.1001,1.0988799999999999,1.0993899999999999,679.0,41.475317629894775,22.62099118397521,20.891488409599848,19.14989118433753,0.0008876699203090217,1.099695,1.100565,1.0990925,1.10169
1.09942,1.09944,1.09782,1.0979700000000001,707.0,32.22384271820707,24.24093001078742,19.385530551884088,18.981520519319627,0.0009399792117155169,1.0991650000000002,1.10012,1.0987725,1.10169
1.0979999999999999,1.09883,1.0977299999999999,1.0986200000000002,934.0,38.93814575873,25.810310611712197,16.641692844404428,27.91298272232821,0.0009514092680215587,1.09912,1.100075,1.0987725,1.10169
1.0986,1.09884,1.0982399999999999,1.0986200000000002,809.0,38.93814575873001,27.246795645623834,15.694732703422128,26.3246538004385,0.00092630860602003,1.09912,1.100075,1.0991925,1.1011950000000001
1.0986,1.09877,1.09534,1.09598,2481.0,26.549180135761556,30.061827990105716,10.870461642186793,47.13931544621176,0.0011051437055900311,1.097925,1.09888,1.0994325,1.10102
1.09601,1.09601,1.0948,1.0949,1480.0,23.285221364449107,32.84583868019204,10.066456661432403,43.65278049897265,0.0011126334409050243,1.097655,1.09861,1.0995875,1.1009200000000001
1.09494,1.0951600000000001,1.09398,1.0943200000000002,1040.0,21.73949729781849,35.66222603088276,13.150525782048664,40.72184631491475,0.0011174453379832498,1.097245,1.0982,1.0998424999999998,1.1004650000000002
1.0943,1.0948799999999999,1.09414,1.0947200000000001,653.0,25.416637896529515,38.27744285652415,12.420683473808179,38.181901843667255,0.0010904849566987294,1.097245,1.0982,1.099955,1.1
1.0947,1.0948,1.09376,1.0941299999999998,700.0,23.651407878801823,40.81122103091461,11.89940462860223,36.57946042063248,0.0010868788883631009,1.09693,1.09809,1.1001975,1.0996200000000003
1.09416,1.0947799999999999,1.09416,1.09456,307.0,27.59810899875544,43.16401504999147,12.429397222678697,35.234682008667434,0.001055673253480025,1.0966,1.09809,1.100275,1.099585
1.0945799999999999,1.0945799999999999,1.09406,1.0943100000000001,223.0,26.73287204033296,45.378711737715385,11.992098943931916,34.045295773523094,0.0010174108782314414,1.0963,1.09809,1.100275,1.099585
1.0943100000000001,1.09456,1.0942399999999999,1.0944200000000002,69.0,27.80537369039552,47.43521580488759,11.809310407146782,33.07845854065472,0.0009675958155006312,1.0963,1.09799,1.100485,1.099585
1.0944,1.0949799999999998,1.09438,1.09494,174.0,32.812329161322054,48.44646821795256,15.120239421425325,31.039273151318923,0.0009413389715362958,1.096265,1.09799,1.1006625,1.099585
1.0949200000000001,1.09532,1.0949,1.09514,168.0,34.68848936920202,48.701893341875376,14.707779890471718,30.19256406898833,0.0009041004735694238,1.094885,1.09792,1.1006625,1.099585
1.09511,1.09548,1.09496,1.0951799999999998,399.0,35.078952946955816,48.62265153665679,13.420427045670264,34.552144156230874,0.0008766647254573275,1.09462,1.09786,1.1006625,1.099585
1.09515,1.0956,1.09515,1.09554,269.0,38.63477736078647,48.306650929924075,12.458890407236623,32.67819627931436,0.0008461886736389356,1.0946799999999999,1.0977299999999999,1.1007000000000002,1.099585
1.09552,1.09606,1.09552,1.09592,216.0,42.23153674797685,47.12024670941244,11.871537472342453,32.933573387952165,0.0008243180540932963,1.09491,1.09737,1.10071,1.099585
1.09594,1.0965,1.09576,1.09622,360.0,44.97363034301584,45.24735684866414,12.590271454504236,30.706489434246887,0.0008182953359437725,1.09528,1.0971350000000002,1.1007700000000002,1.099585
1.0962399999999999,1.0964200000000002,1.09618,1.09622,129.0,44.97363034301584,43.508244835112144,13.304477717937313,28.589732036729206,0.0007769885262335202,1.09528,1.0971350000000002,1.100765,1.099585
1.09619,1.09619,1.09546,1.09548,197.0,39.59674497217473,42.65408423536218,15.145153795160311,26.88812368862311,0.000775775060073974,1.09537,1.0971350000000002,1.100765,1.099585
1.09548,1.09558,1.095,1.09542,458.0,39.18764801940016,42.27546846595537,23.15056339649825,23.285921991695304,0.0007617911272115492,1.09544,1.0971350000000002,1.1006525,1.099585
1.0954,1.0954899999999999,1.09409,1.09448,745.0,33.37072077557354,42.608499473806226,29.091728684819472,18.714209519701292,0.0008073774752678561,1.0952950000000001,1.0971350000000002,1.1006125,1.099585
1.09445,1.0946,1.09332,1.09396,874.0,30.659472521054248,43.381487096958544,29.754633521489968,16.91355686776471,0.0008411362270344341,1.09491,1.096915,1.1005775,1.099585
1.09394,1.0942100000000001,1.09296,1.0935,884.0,28.456898866764252,44.29229403841292,29.89365893383308,15.690381447297758,0.0008703407822462743,1.09473,1.096735,1.1005075,1.099585
1.09352,1.09358,1.09226,1.09302,1069.0,26.33118749438019,45.47754529631776,29.02319746657073,15.233499521711085,0.0009024592978001111,1.0943800000000001,1.0963850000000002,1.1004875,1.099585
1.09304,1.0936299999999999,1.0925200000000002,1.09322,785.0,28.720403416535706,46.48314705636082,28.34928508008049,15.472626505853784,0.0009172836336715118,1.0943800000000001,1.09618,1.100325,1.099585
1.09324,1.09558,1.0931,1.09475,1590.0,43.74981026822037,44.479967967718295,29.9227121215888,14.728205779726327,0.0010289062312664066,1.09434,1.09585,1.10013,1.09952
1.0947200000000001,1.09675,1.0946799999999999,1.09633,1699.0,54.43452336499518,41.41227164795878,28.959254310920308,14.253983896430785,0.001103270071890236,1.0945049999999998,1.09555,1.0996425,1.0995400000000002
1.09628,1.09648,1.09362,1.0942399999999999,1632.0,42.841905191117206,39.42350499379431,27.3574849240631,18.996693849009592,0.0012287507810409234,1.0945049999999998,1.09555,1.0995975,1.0995400000000002
1.09422,1.0946,1.0931799999999998,1.09378,1507.0,40.783242978715215,37.89668169034886,27.651881602866137,18.2373234395856,0.0012424114395380146,1.0945049999999998,1.095515,1.0995975,1.1000200000000002
