opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3054299999999999,1.3056,1.30456,1.30456,2759.0,63.22698445976337,20.760292941397402,16.372184618808244,23.11426600854025,0.001634931178127017,1.30302,1.30182,1.298465,1.2892649999999999
1.30456,1.30494,1.3042,1.30429,1534.0,61.702390101702406,20.858103206668556,14.737372415818628,27.559302596296547,0.0015710075225465134,1.30344,1.30182,1.29832,1.2892649999999999
1.30429,1.30522,1.3028899999999999,1.30334,3249.0,56.53671666862973,19.952236347598987,14.014351412467247,26.207232902146,0.0016252212709360599,1.30381,1.30182,1.298215,1.2892649999999999
1.30334,1.304,1.3020399999999999,1.3035,5250.0,57.186821645571506,18.539800128802515,16.922032670129706,24.26132406612426,0.0016491340372977832,1.30392,1.30182,1.298105,1.2892649999999999
1.30348,1.30352,1.30051,1.30188,6783.0,49.16779895712743,18.0997733946517,15.335658951726002,25.725260182125965,0.001746338748919367,1.303655,1.30182,1.297985,1.2892649999999999
1.30185,1.3039399999999999,1.30141,1.30291,6558.0,53.620826496769816,17.404343091078818,18.245610928707418,23.274609655061425,0.001802314552567978,1.303655,1.30278,1.29788,1.2892649999999999
1.30292,1.30504,1.3023,1.30399,5490.0,57.79570927614465,16.27244987391979,21.218474156289094,21.236885817359003,0.0018692920845274057,1.303515,1.30302,1.2978399999999999,1.2892649999999999
1.304,1.30498,1.30324,1.30365,4192.0,56.08411434368764,15.221406172272117,19.830844134493923,23.0624932021902,0.0018600569356325965,1.30341,1.30302,1.29819,1.2892649999999999
1.30366,1.30508,1.30336,1.30354,4542.0,55.51133738883315,14.312665714035514,19.32338839033227,22.472342093605576,0.0018500528688016927,1.303055,1.30302,1.29821,1.2892649999999999
1.30354,1.30656,1.3035299999999999,1.30608,6133.0,64.52156627814342,14.389773435870651,18.534041290608588,23.837118013416084,0.0019343348067444354,1.303535,1.30302,1.2987575,1.2892649999999999
1.30608,1.30746,1.30434,1.30481,6823.0,58.17712454886658,14.943019629122453,18.270833184072053,22.706039829890738,0.002019025177691262,1.303985,1.30335,1.29906,1.2892649999999999
1.3047799999999998,1.30596,1.3028600000000001,1.30578,8392.0,61.30664368059152,14.377743063802297,17.724656257951878,21.711829331996043,0.0020962376649990206,1.303985,1.30335,1.29906,1.2892649999999999
1.30578,1.30996,1.30551,1.3092,8070.0,69.86781829624435,15.610669162030657,17.184442282490423,21.05009386772061,0.002264363546070524,1.3052350000000001,1.3046,1.2994100000000002,1.2892649999999999
1.30922,1.30978,1.30818,1.30823,3540.0,65.44495575180188,16.755529110385563,16.742114582489638,20.423461740533494,0.0022169090070654897,1.305685,1.3046,1.30037,1.2892649999999999
1.30824,1.3100399999999999,1.30824,1.3091,2871.0,67.43606608719944,17.914143665207416,16.435773664884127,20.049760916814385,0.0021878440779893736,1.3061699999999998,1.30464,1.30085,1.2892649999999999
1.30912,1.3103200000000002,1.30871,1.3099399999999999,2324.0,69.2768160933545,19.096215057561558,17.060746848262372,19.769280373803078,0.0021465695009901405,1.3065900000000001,1.30478,1.3009425000000001,1.290315
1.30995,1.30998,1.30803,1.3082200000000002,2247.0,61.59856382375922,19.66710940867374,22.342352953588286,18.270677863509228,0.0021325288223479804,1.3065900000000001,1.30478,1.3009425000000001,1.2941850000000001
1.3082200000000002,1.30887,1.308,1.30824,1768.0,61.65178761576342,20.173633321037716,21.639340794830396,17.695782788067646,0.002042348192180262,1.3065900000000001,1.30478,1.3009675,1.294365
