opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.21878,1.22193,1.2187,1.2196799999999999,3851.0,79.09858704943113,63.883032379768366,21.55253260409145,18.91756229844321,0.0022946288325348283,1.2165249999999999,1.212345,1.1996075,1.19879
1.21935,1.22089,1.2193100000000001,1.2203600000000001,1308.0,79.97148440611812,65.06331810196984,20.75921062767751,18.221230308731442,0.0022435839159251915,1.2165249999999999,1.212375,1.1996075,1.19879
1.22034,1.2212399999999999,1.21909,1.21919,1835.0,74.2274908359013,66.19467977089103,19.279992327462516,21.55449829420116,0.002236899350501955,1.2170649999999998,1.212505,1.2012625,1.19879
1.21918,1.2198799999999999,1.21878,1.21909,2576.0,73.73998406847909,66.94096148857071,17.210872639392267,24.94976526201175,0.002155692254037521,1.2170649999999998,1.212505,1.2018875000000002,1.199135
1.21906,1.22088,1.21892,1.21986,3016.0,75.09628308940599,67.76009451685184,15.864940611917158,22.998633041832047,0.002141714235891981,1.2171750000000001,1.21298,1.2018875000000002,1.199135
1.21986,1.22082,1.2192399999999999,1.21947,2009.0,73.03863234967888,68.52071804311291,16.797675431518048,20.894638363965743,0.0021015917904711355,1.217615,1.21298,1.2022724999999999,1.1995200000000001
1.2194200000000002,1.22046,1.2193,1.22001,1561.0,74.09695449385195,69.22701131749817,15.780077447126539,24.22841675073176,0.002034335234008915,1.219005,1.21298,1.2022724999999999,1.1995200000000001
1.21997,1.2211299999999998,1.2196200000000001,1.22102,1346.0,75.99493257329625,69.97463476712319,17.181346896242477,22.14187546388775,0.0019968827172939696,1.219805,1.21298,1.2022724999999999,1.1995200000000001
1.2209999999999999,1.224,1.2208,1.22228,4610.0,78.14623058065592,70.98127875743766,16.262840789761203,20.958182011602208,0.0020828196660586766,1.22135,1.2140149999999998,1.2022724999999999,1.1995200000000001
1.22228,1.22301,1.22076,1.2208700000000001,3372.0,70.52897594493443,71.87365039186547,17.63296010329585,19.27602727134644,0.0020947611184830473,1.22139,1.2140149999999998,1.2022724999999999,1.1995200000000001
1.22086,1.22202,1.22012,1.22117,3001.0,71.17281816510042,72.0128612417382,16.00024612132833,23.918317563281743,0.0020808496100199734,1.22139,1.2141199999999999,1.2022875,1.1995200000000001
1.22114,1.22348,1.22096,1.22309,2685.0,74.94538253732192,72.3561247893969,25.647537939848387,20.596032383584454,0.0021122174950185366,1.22139,1.21427,1.2023525,1.1995200000000001
1.22308,1.22698,1.22288,1.22604,3836.0,79.4050348694904,73.0525236352568,27.111343907301485,18.852697974496955,0.0022542019596600692,1.22295,1.21609,1.2028075,1.199975
1.226,1.2296799999999999,1.22576,1.2274399999999999,4236.0,81.12235675394813,73.90278619707944,24.79771446946945,19.107550056126787,0.002373187533970059,1.2244599999999999,1.2203849999999998,1.205285,1.2022149999999998
1.22743,1.22824,1.22522,1.22554,2561.0,72.3098700808545,74.25407776024399,22.132437842965683,23.93639491468932,0.002419388424400771,1.2244899999999999,1.2204,1.2060849999999999,1.203015
1.22554,1.22725,1.2251299999999998,1.22696,1797.0,74.53625200998717,74.50467831345378,20.307646032010602,27.83210207482416,0.0023980035369435817,1.22465,1.2204,1.206175,1.20323
1.22701,1.22865,1.22654,1.2283,2509.0,76.4597301264598,74.88066218761115,16.91377049330452,34.29439872380879,0.00237743185573333,1.2248999999999999,1.2204,1.2062575,1.203315
1.2283,1.22912,1.2259799999999998,1.2262,2560.0,67.81432154040846,74.7494913676155,15.530194248284023,31.489056447803208,0.0024319010088952454,1.2248999999999999,1.2204,1.2063275,1.203385
1.2261799999999998,1.22714,1.22546,1.2259799999999998,2237.0,66.96012639968183,74.18202650645141,14.576822337565345,29.555997438210483,0.0023781937939741497,1.2248999999999999,1.2204,1.2068824999999999,1.2039399999999998
1.2259799999999998,1.22938,1.2259200000000001,1.2266,4140.0,68.17668972653567,73.99486265296979,13.943470452612784,28.271811745633116,0.0024554656658331243,1.22532,1.22094,1.20859,1.2039399999999998
