opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.11828,1.1183,1.11524,1.11667,5204.0,40.498249085349244,18.536757792937905,28.38952728713789,11.536055655077597,0.004173350536086747,1.11409,1.11946,1.1304349999999999,1.135885
1.1167,1.11886,1.1166,1.11868,3045.0,44.718166211650036,18.345525302966514,27.108957576029706,11.015697450161532,0.004036682640651975,1.1185399999999999,1.11946,1.1294525,1.135855
1.11866,1.12076,1.11768,1.1207200000000002,4533.0,48.69512936055739,17.506526041665996,28.929087080110968,10.231451054557658,0.003968348166319689,1.1189399999999998,1.11946,1.1289375,1.135475
1.1207,1.12179,1.11901,1.1213600000000001,5043.0,49.91252777135242,16.388011649623348,30.30746407602719,9.533598332240102,0.003883466154439712,1.1189399999999998,1.119365,1.1300675,1.135475
1.1213799999999998,1.1221299999999998,1.1205100000000001,1.12191,3085.0,50.988835730502636,15.235900575780354,32.98181976973852,8.649100615530728,0.003721790000551142,1.1189399999999998,1.11883,1.1300675,1.1345049999999999
1.12189,1.12206,1.1195,1.12026,4133.0,47.67875716860939,14.504741938623336,35.84711576219702,7.841384057890685,0.003638805000511783,1.118685,1.11876,1.1300675,1.1338249999999999
1.12024,1.12096,1.11904,1.11986,6625.0,46.88415448978871,13.980413776567755,32.402436303279956,12.356647027695338,0.003516033214760936,1.118685,1.11876,1.1300675,1.133285
1.11988,1.12086,1.11624,1.1182,14466.0,43.63414694931899,14.355216867467103,30.3418506885451,11.57084410617095,0.00359488798513516,1.118685,1.11876,1.1300675,1.133285
1.11818,1.12144,1.1175899999999999,1.12077,9420.0,49.473770957452516,14.463336621010997,26.28897972595955,14.726048607199711,0.0036131102719112293,1.118685,1.11876,1.13015,1.133285
1.12075,1.1207799999999999,1.1161,1.1165200000000002,6208.0,41.76744760338224,14.998224203523014,22.57347780996257,20.412150981542382,0.0036893166810604127,1.1191149999999999,1.11842,1.13015,1.132625
1.1165399999999999,1.11732,1.11533,1.1159299999999999,6123.0,40.81692967700344,15.710552419034373,20.049874068151436,18.06874552636083,0.0035679369181275374,1.1187299999999998,1.117845,1.13014,1.132625
1.11592,1.11755,1.11396,1.1155,7661.0,40.10066249947325,16.741805155172145,18.66876356592408,16.289185020229468,0.003569512852546998,1.118045,1.117845,1.1290149999999999,1.13194
1.11548,1.11866,1.11093,1.1110200000000001,18206.0,33.503982819167014,18.403673294331842,17.60587156992187,17.97404975208219,0.003866690505936499,1.11653,1.117845,1.1284675000000002,1.13144
1.11103,1.11274,1.1103399999999999,1.11242,16221.0,36.99219507417534,20.070029020853696,16.450852029674802,19.22133376386346,0.0037619268983696192,1.1162,1.117845,1.12741,1.13065
1.1124,1.11334,1.1098,1.1108,13745.0,34.72239009698638,21.30834300622301,15.677052919838557,19.470087657767778,0.0037460749770575107,1.1156199999999998,1.11545,1.1267,1.1296249999999999
1.11079,1.11202,1.1066200000000002,1.1069799999999999,12665.0,30.041456709582825,23.121570211436683,15.338087371573323,19.41352176854308,0.003864212478696249,1.11403,1.11472,1.1267,1.1296249999999999
1.10699,1.1087799999999999,1.1055,1.1081,17495.0,32.89772776363419,25.008142994490612,16.56282599220971,18.72756741491615,0.003822483015932228,1.11347,1.11407,1.123355,1.12628
