opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.11144,1.11156,1.11094,1.11111,499.0,21.39870941337183,37.72995964098256,28.95824229333954,15.159591963897226,0.0011937615603376931,1.113235,1.11551,1.1185475,1.1172900000000001
1.11114,1.11114,1.1107,1.11084,427.0,20.57922315226438,39.649224158699205,29.49203620138108,14.77501868102161,0.0011399214488850005,1.1127600000000002,1.11539,1.1188099999999999,1.1172900000000001
1.1108,1.1108799999999999,1.1098,1.1103299999999998,710.0,19.091934937268576,41.76781436990799,29.750452119643636,14.280830793900561,0.0011356413453932127,1.11231,1.1149399999999998,1.1184699999999999,1.1172900000000001
1.11035,1.11074,1.1098,1.11049,597.0,21.02041649183719,43.73507670888757,28.61510146433528,16.288686696088494,0.0011216669635794234,1.11231,1.1149399999999998,1.1182850000000002,1.1172900000000001
1.11051,1.11064,1.1099299999999999,1.11056,373.0,21.8975207814036,45.561820309368606,27.349166087760185,15.943443996984728,0.0010922621804666226,1.11113,1.1149399999999998,1.1183775,1.1172900000000001
1.1105200000000002,1.11064,1.11014,1.11038,277.0,21.244186204065183,47.258082224101,26.334049558255263,16.366479520867436,0.0010499577390047329,1.1108149999999999,1.1149399999999998,1.1186500000000001,1.1172900000000001
1.1104,1.1108200000000001,1.11019,1.1105399999999999,303.0,23.43106867259566,48.415306576636326,24.668475004268494,18.06600060592955,0.0010199607576472612,1.11068,1.1149399999999998,1.11887,1.1172900000000001
1.1105399999999999,1.11058,1.1101,1.1105200000000002,283.0,23.34380986917631,49.53754723780493,23.705412728693247,18.507234119325954,0.000981392132101015,1.11068,1.1149399999999998,1.11897,1.1172900000000001
1.11048,1.11202,1.11027,1.11194,645.0,40.33366118902901,47.773162250697474,21.977614558166863,19.462269963850755,0.0010362926940937938,1.11091,1.1149399999999998,1.11897,1.1172900000000001
1.11196,1.11275,1.11143,1.11222,882.0,43.01562260473526,45.10413119463294,23.119402636233055,18.514614014961595,0.001056557501658522,1.111275,1.1149399999999998,1.11897,1.1172900000000001
1.11226,1.1137700000000001,1.1122299999999998,1.11341,940.0,52.738675300297835,42.30748352946922,24.340094587084817,17.616210948281175,0.0010918033943972108,1.111785,1.11441,1.1190025000000001,1.1172900000000001
1.11344,1.1137700000000001,1.11294,1.1133,718.0,51.8578460798784,39.71059641181721,26.204345945606523,16.55834165770567,0.001073103151940275,1.111785,1.11422,1.118785,1.1172900000000001
1.1132799999999998,1.11436,1.1132799999999998,1.114,600.0,56.80224713296154,37.906529801246975,26.465554813459306,15.672159877943654,0.0010735957839445548,1.112145,1.1141199999999998,1.1187725,1.1172900000000001
1.1139700000000001,1.11438,1.11372,1.11394,443.0,56.268797158844144,36.2514254099923,25.06337464255702,17.418865352794715,0.0010440532279485067,1.11224,1.11407,1.1187225,1.1172900000000001
1.11396,1.11414,1.11344,1.114,636.0,56.70665587390579,34.32729540273265,25.285648902639515,15.880433778381395,0.0010194779973807509,1.11224,1.11407,1.1187225,1.1172900000000001
1.114,1.11447,1.11364,1.11412,392.0,57.62058436905606,32.90710826669998,23.331622731893614,14.61409856530204,0.001005943854710705,1.112285,1.11377,1.11849,1.1172900000000001
1.1141,1.1143399999999999,1.11374,1.11374,485.0,53.75099711527254,31.588363068955356,22.31006137376615,17.326222234631118,0.000976947865088507,1.11237,1.112995,1.11809,1.1172900000000001
1.1137,1.1139299999999999,1.11325,1.1137299999999999,323.0,53.64889168809229,29.63803250001704,23.47121285908921,16.230146069985825,0.000955737303296456,1.11295,1.1126649999999998,1.1177000000000001,1.1172900000000001
1.1137,1.1137,1.11284,1.11342,209.0,50.44951293449039,27.76683934514068,23.283109565633527,15.49060268489721,0.0009510417816324117,1.11335,1.11231,1.1167099999999999,1.1171099999999998
1.11342,1.11388,1.11342,1.11358,285.0,52.03928025763608,25.787704467969935,22.462450722384443,14.944606023893524,0.0009159673686586612,1.113655,1.11231,1.116105,1.1171099999999998
1.1135700000000002,1.11396,1.11348,1.11375,273.0,53.73763003145028,24.063711965638326,22.01994771491455,15.562224172788572,0.0008848268423259022,1.113655,1.11231,1.1159499999999998,1.1171099999999998
1.11375,1.1142,1.11362,1.11408,270.0,56.92625730956259,22.806872199065058,21.562498532650867,15.85446479052853,0.0008630534964454824,1.113655,1.1121349999999999,1.1156899999999998,1.1169
1.11411,1.11417,1.11365,1.11379,309.0,53.44036446830322,21.639806701532734,22.410834707377216,15.398325958456553,0.0008385496752708105,1.113655,1.1121349999999999,1.115195,1.1164299999999998
1.11382,1.11388,1.1135,1.1135,116.0,50.1342305708681,20.295412661869104,22.01024637456142,15.12308454936161,0.0008057961270371845,1.113655,1.1121349999999999,1.1151650000000002,1.1164
1.1134700000000002,1.1142,1.1134600000000001,1.11418,359.0,56.87186312284379,19.553817152803894,21.383019493475697,16.228289983697167,0.0008010964036773829,1.1135899999999999,1.1121349999999999,1.115015,1.1164
