opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3187200000000001,1.3191899999999999,1.31792,1.31837,2456.0,52.63020874705545,33.031001161852714,14.014351412467247,26.207232902146,0.0011835101251924003,1.31933,1.318115,1.3142075000000002,1.311785
1.31837,1.3206799999999999,1.31835,1.31942,4119.0,59.2927330309448,32.74522968489314,16.922032670129706,24.26132406612426,0.001265402259107225,1.31933,1.318115,1.3142975000000001,1.311785
1.31942,1.31988,1.3184,1.3185200000000001,3152.0,52.479337911588985,32.47987045628782,15.335658951726002,25.725260182125965,0.0012807306691709893,1.31933,1.3183449999999999,1.3143125000000002,1.311785
1.3185200000000001,1.3186799999999999,1.3163799999999999,1.31722,4996.0,44.52115285461055,30.253983228080727,18.245610928707418,23.274609655061425,0.0013535356213730595,1.31856,1.3186749999999998,1.3144875,1.311785
1.3172,1.31806,1.31694,1.31722,2551.0,44.52115285461055,28.187087944745574,21.218474156289094,21.236885817359003,0.0013368545055606987,1.31856,1.318715,1.3144875,1.311785
1.31722,1.3184799999999999,1.31714,1.31806,2941.0,50.182419590483306,26.61491506239312,19.830844134493923,23.0624932021902,0.0013370791837349274,1.31853,1.31893,1.3155775,1.312875
1.31807,1.31962,1.31742,1.31879,4327.0,54.525358598561766,25.998273596526516,19.32338839033227,22.472342093605576,0.0013987163848967169,1.31853,1.31893,1.3156175,1.3129149999999998
1.3187799999999998,1.31948,1.31802,1.31817,4021.0,50.49878585875246,25.42567794965038,18.534041290608588,23.837118013416084,0.001403093785975524,1.31853,1.31893,1.31571,1.3129149999999998
1.31816,1.32304,1.3181,1.32175,7457.0,66.07674489100694,26.72793809571512,18.270833184072053,22.706039829890738,0.0016557299441201255,1.31971,1.31965,1.3157524999999999,1.3129149999999998
1.32176,1.32243,1.3208799999999998,1.32113,4593.0,62.41349492283006,27.937179659918094,17.724656257951878,21.711829331996043,0.001648177805254414,1.31971,1.31971,1.3160924999999999,1.3132549999999998
1.32113,1.32181,1.32074,1.32125,2742.0,62.842867540427505,28.915603410789288,17.184442282490423,21.05009386772061,0.0016068793905933776,1.31971,1.31971,1.3170674999999998,1.3142299999999998
1.32126,1.32261,1.32094,1.32198,2490.0,65.43005216146275,30.15648423464745,16.742114582489638,20.423461740533494,0.0016113880055509979,1.31971,1.31971,1.317645,1.3142299999999998
1.32198,1.32388,1.3210899999999999,1.32334,2968.0,69.66741270326182,31.76890038149822,16.435773664884127,20.049760916814385,0.0016955745765830745,1.3204099999999999,1.3201299999999998,1.3179849999999997,1.3142299999999998
1.32334,1.3233700000000002,1.32176,1.32234,2048.0,63.50371149872506,33.266143946431086,17.060746848262372,19.769280373803078,0.0016894621068271486,1.32051,1.3201299999999998,1.3180049999999999,1.3142299999999998
1.32237,1.32274,1.3223200000000002,1.3224200000000002,1010.0,63.77979311722674,34.65644154244018,22.342352953588286,18.270677863509228,0.0015987862420537712,1.32065,1.3201299999999998,1.3181124999999998,1.3142299999999998
