opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.31574,1.31657,1.3154700000000001,1.31656,1180.0,66.2206491399751,43.778503873291186,14.737372415818628,27.559302596296547,0.0013702931844749493,1.31597,1.3134700000000001,1.3089975,1.309735
1.31656,1.31676,1.31625,1.31647,1143.0,65.43134122663398,43.97214540650487,14.014351412467247,26.207232902146,0.001308843671298168,1.31597,1.3140100000000001,1.30923,1.309735
1.31647,1.31663,1.31554,1.3161399999999999,1838.0,62.49016654262461,43.13457691428131,16.922032670129706,24.26132406612426,0.0012932119804911586,1.315985,1.3140100000000001,1.3092350000000001,1.309735
1.3161399999999999,1.3161399999999999,1.31544,1.3155,1269.0,57.1269339741535,42.219548372370554,15.335658951726002,25.725260182125965,0.001250839696170356,1.315985,1.31406,1.3092350000000001,1.309735
1.31548,1.31661,1.3154,1.31585,2409.0,59.18973399479495,41.71090045831989,18.245610928707418,23.274609655061425,0.0012479225750153418,1.31605,1.31406,1.3092350000000001,1.309735
1.31584,1.3171700000000002,1.31415,1.31676,4765.0,64.03493172147883,39.65543294572057,21.218474156289094,21.236885817359003,0.001374499533942835,1.31566,1.31406,1.3092350000000001,1.3092700000000002
1.31676,1.31772,1.3149600000000001,1.31548,5390.0,54.27407819038339,38.19536746476289,19.830844134493923,23.0624932021902,0.0014734638529469092,1.315935,1.31406,1.309805,1.3092700000000002
1.31548,1.3158,1.31348,1.3145,5032.0,48.21441437449934,35.566878579166286,19.32338839033227,22.472342093605576,0.001533930720593566,1.3155999999999999,1.31406,1.309805,1.3092700000000002
1.3144799999999999,1.31574,1.31405,1.31515,3425.0,52.0392600243609,33.12613889968372,18.534041290608588,23.837118013416084,0.0015450785262654519,1.3155999999999999,1.3149,1.3100725,1.3092700000000002
1.31516,1.3152,1.31346,1.3143799999999999,3686.0,47.55808946936225,31.381049473632523,18.270833184072053,22.706039829890738,0.001559001488675052,1.31559,1.315755,1.3101625,1.3092700000000002
1.3143799999999999,1.31469,1.31218,1.3132700000000002,5270.0,41.95006458603485,30.722155301043742,17.724656257951878,21.711829331996043,0.001626929953769692,1.31495,1.315755,1.311235,1.31004
1.31325,1.3143200000000002,1.30954,1.30966,8224.0,29.688563850915422,31.481991647070252,17.184442282490423,21.05009386772061,0.001852149242786159,1.3136299999999999,1.31448,1.3113000000000001,1.31004
1.30968,1.3106200000000001,1.30861,1.3095299999999999,6029.0,29.355807873831136,32.54600638148803,16.742114582489638,20.423461740533494,0.0018634242968728668,1.3131650000000001,1.314015,1.3127149999999999,1.31143
1.30951,1.31066,1.30846,1.31044,3432.0,34.85969111825338,33.590120051944396,16.435773664884127,20.049760916814385,0.0018874654185248034,1.3130899999999999,1.31394,1.312835,1.31155
1.31044,1.31148,1.3102200000000002,1.31115,2487.0,38.86195687614509,33.725190602374745,17.060746848262372,19.769280373803078,0.0018426464600587332,1.3130899999999999,1.31394,1.3131650000000001,1.31188
1.31114,1.31131,1.3089600000000001,1.31019,4424.0,35.6706760847437,34.38571073542904,22.342352953588286,18.270677863509228,0.001878885998625956,1.31213,1.3134000000000001,1.313675,1.3123900000000002
1.3102,1.31049,1.30132,1.30168,12120.0,19.995435187917586,36.7556421887534,21.639340794830396,17.695782788067646,0.002399679855866952,1.30853,1.30952,1.313675,1.3123900000000002
