opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.17034,1.17116,1.1692200000000001,1.17065,4709.0,32.219046437607766,22.35009839733419,24.618066724900924,15.531885090306465,0.0017052955403281044,1.172415,1.1744350000000001,1.1763474999999999,1.176955
1.17066,1.17164,1.1685,1.17026,8097.0,31.11906182974756,23.504202101881493,23.579216282084115,15.214049321609295,0.0018077744303046626,1.17211,1.1741300000000001,1.1763474999999999,1.176955
1.17024,1.1717899999999999,1.16996,1.17116,3958.0,36.50631109815064,24.430620637222578,22.28302841518119,16.439144274984884,0.001809361970997171,1.17211,1.1741300000000001,1.1762825000000001,1.176955
1.17114,1.17202,1.17029,1.17056,3120.0,34.56541106455248,25.0601340279179,22.553057833875293,15.602089179063347,0.001803693258783088,1.17203,1.1741300000000001,1.1764649999999999,1.176955
1.17055,1.17202,1.1703,1.1719600000000001,2935.0,42.27702676275224,25.6446821764207,22.073078789165717,15.27004214957397,0.0017977151688700222,1.1719,1.1741300000000001,1.1764649999999999,1.176955
1.17192,1.1719600000000001,1.16994,1.17038,2696.0,36.98014429695241,26.3839140501174,21.432363608265263,16.181391859745283,0.0018135926568078873,1.1719,1.1741300000000001,1.1764649999999999,1.176955
1.17038,1.17127,1.1673,1.1675,4861.0,29.680425823554245,28.192646126410974,19.483409059610633,19.067242870779854,0.001967621752750183,1.17127,1.17353,1.17652,1.177295
1.1675,1.16852,1.16706,1.16826,2894.0,33.415640146955525,29.9531408151946,18.904860489826454,18.50105211541121,0.001931363056125171,1.1711,1.17341,1.175985,1.177295
1.16822,1.16964,1.16743,1.16757,3723.0,31.765881593543188,30.436096943193007,18.529578734737658,18.76066236146922,0.0019512656949733764,1.16954,1.17341,1.1757250000000001,1.1772650000000002
1.16759,1.16783,1.16632,1.16698,3201.0,30.384510232159368,31.342055101921414,19.37485953268212,18.388246744514166,0.0019197467167609852,1.16917,1.17304,1.175505,1.1770450000000001
1.167,1.16848,1.16695,1.1673,2204.0,32.10893714813227,31.569978140541295,18.371198162997327,21.26455629645117,0.0018919076655637742,1.16917,1.17304,1.175505,1.1770450000000001
1.16726,1.1673200000000001,1.1661,1.16651,1819.0,30.12500063176999,32.145936731261145,17.705547228828888,21.429124596974365,0.0018439142608806633,1.16906,1.17293,1.175505,1.1770450000000001
1.16656,1.1666,1.16536,1.16581,1609.0,28.44772289623015,32.97427177689109,15.708500783346206,27.49941676829455,0.0018007775279606252,1.16869,1.17256,1.175325,1.1770450000000001
1.16584,1.16624,1.1642,1.16496,2292.0,26.517050023873836,34.1576155659718,15.915493406970572,24.65309024708231,0.0018178648473920122,1.16808,1.17198,1.1749399999999999,1.17631
1.16496,1.16521,1.1639,1.1641,742.0,24.69119025181918,35.3570119538459,14.906570418730372,22.9230343002856,0.0017815887868640218,1.1675849999999999,1.1705299999999998,1.17617,1.17617
1.1641,1.16424,1.16382,1.1639,393.0,24.27261361641852,36.49859163131512,14.134193985189784,23.82991739316825,0.0016843324449451534,1.16673,1.1697700000000002,1.17617,1.17617
1.1639700000000002,1.16418,1.16336,1.16352,1269.0,23.45888677759164,37.72171343400814,15.307989231142308,22.41921814136572,0.0016225944131633599,1.1665,1.16954,1.17617,1.17617
1.16352,1.16371,1.1633,1.16364,413.0,24.321698048167704,38.87915964608629,17.272005628303837,21.004343838505573,0.0015359805265088358,1.16589,1.16951,1.17617,1.17617
1.16364,1.16438,1.16355,1.1642299999999999,1074.0,28.584257413019852,39.15140538983418,12.741226361958768,30.535330209960115,0.0014855533460439109,1.16589,1.16951,1.17631,1.17617
1.16424,1.1646,1.16398,1.1643,1223.0,29.094538487600218,39.14775211753428,10.821450612636966,25.934439780006024,0.001423728107040779,1.16531,1.16951,1.17631,1.17617
1.16429,1.1648,1.16424,1.16478,638.0,32.64832851228811,38.905488766804176,9.840798613537055,23.58423174171404,0.0013620332422521603,1.1649500000000002,1.16943,1.17631,1.17617
1.16472,1.16493,1.16449,1.16478,583.0,32.6483285122881,38.52004110088444,18.01124591567017,21.024048037140172,0.0012961737249484343,1.1647699999999999,1.1693,1.17631,1.17617
1.1648,1.1649200000000002,1.16378,1.1644,738.0,31.212026500354572,38.58343712647411,17.04997118057765,19.90197762057386,0.001285018458880699,1.164255,1.1693,1.17631,1.17617
1.16426,1.16514,1.16412,1.16489,634.0,35.17244968980112,38.356013522142845,18.245755518592393,19.033244978593533,0.0012660885689606506,1.16422,1.16927,1.1757849999999999,1.17617
1.16489,1.1651200000000002,1.16234,1.16258,3656.0,27.216926539912496,39.06921569701635,17.60218419881727,19.873570685261747,0.0013742250997491917,1.16374,1.1687400000000001,1.175425,1.17617
1.1626,1.16286,1.16146,1.1618600000000001,3701.0,25.296359993703,40.08710354503567,16.987626151721738,19.3542787354442,0.0013760661640528258,1.1633,1.1667399999999999,1.173425,1.1744350000000001
1.1619,1.16314,1.16113,1.16143,3736.0,24.198131388043933,41.1572007227322,16.40176432119818,19.231337295943973,0.0014213471523347716,1.163135,1.166575,1.173425,1.1744350000000001
1.16144,1.1617,1.15946,1.1595799999999998,4380.0,20.14578260413924,42.695029424082456,15.26766811125576,20.812949622431532,0.0014798223557394323,1.1623,1.16574,1.17312,1.1741300000000001
1.1595799999999998,1.1596799999999998,1.15804,1.15806,3752.0,17.5458820540002,44.48120815991444,14.719629814862934,20.065861503219786,0.0014912636160437488,1.16159,1.16503,1.17312,1.1741300000000001
1.15811,1.15844,1.15698,1.15828,2657.0,19.171802392335266,46.36475239945368,14.759447070763601,19.319053893956433,0.0014890305006120537,1.16106,1.1644999999999999,1.1730800000000001,1.1741300000000001
1.15824,1.15872,1.1572,1.15846,3718.0,20.55219718424365,47.78439447335205,13.798855000195593,20.4283698925853,0.0014912426077111904,1.16106,1.1644700000000001,1.173015,1.1741300000000001
1.1585,1.15935,1.15726,1.15804,3453.0,19.706506536454643,48.373765398318135,12.895046336960643,19.090335853933187,0.0015340109928746873,1.16106,1.1641249999999999,1.173015,1.1741300000000001
1.1581,1.16172,1.1579,1.1614,4437.0,40.72135305146578,46.701409660766494,12.117984064129905,22.559915823906625,0.0016972959219550782,1.16105,1.16331,1.1724,1.17353
1.1614,1.16296,1.1612200000000001,1.16216,3889.0,44.27408218140469,44.24797305595726,11.197529887843935,26.842976930315153,0.0017003462132439908,1.16006,1.16331,1.172255,1.17341
1.16216,1.16255,1.16089,1.1613799999999999,1495.0,41.52350691321089,42.145719886391184,10.824701648420383,25.949224475081177,0.0016974643408694196,1.16006,1.1627299999999998,1.171475,1.17341
1.1613799999999999,1.1618,1.1609399999999999,1.16133,974.0,41.346182118754356,40.193627657508394,12.716036769913575,24.417069017261237,0.0016376454593787528,1.15997,1.1627299999999998,1.171105,1.17304
1.1613799999999999,1.1616799999999998,1.16066,1.16098,1154.0,40.05664820111305,38.544707335833614,12.851038269866438,23.031063472157587,0.0015935279265659704,1.15997,1.16215,1.171105,1.17304
1.1610200000000002,1.1614200000000001,1.16064,1.16096,1098.0,39.97991455187015,37.02579791470853,14.737682584866233,21.107753205874584,0.0015354187889541314,1.15997,1.1617899999999999,1.170995,1.17293
1.1609399999999999,1.16126,1.16021,1.1602700000000001,1468.0,37.32349122382574,35.88508881228811,13.08432344743398,26.420954306782725,0.0015007460183145505,1.16008,1.16161,1.170625,1.17256
1.16182,1.16182,1.16066,1.16101,568.0,41.790498083560536,34.30559745222544,11.97631787142548,26.375344511310963,0.001504264159863507,1.16011,1.161095,1.1700300000000001,1.17198
1.1611,1.16114,1.16044,1.1605,733.0,39.69094710528471,32.991819182066806,10.9431270361099,30.08000118661234,0.0014468167198732668,1.1604299999999999,1.16106,1.1690574999999999,1.17183
1.16052,1.16087,1.16031,1.16051,519.0,39.75485954633313,31.86528658141165,9.917076008655965,32.42612121120336,0.001383472668453756,1.161585,1.16106,1.16825,1.17179
1.16052,1.16106,1.16044,1.16066,767.0,40.76883883876922,30.61917337800667,8.12545012306016,38.04923617720289,0.0013289389064213496,1.1613799999999999,1.16106,1.16802,1.17156
1.16068,1.16086,1.1595600000000001,1.16004,1039.0,37.92735777024598,30.1129775730196,7.184831302238859,41.68361006819081,0.0013268718416769574,1.1606900000000002,1.16106,1.1677,1.1715300000000002
