opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1167,1.1172,1.1166,1.11713,152.0,57.84022949557196,9.434211458364478,18.749980166589168,26.696649565188086,0.0009271949610851446,1.116545,1.11501,1.1150000000000002,1.1127850000000001
1.1171,1.1173600000000001,1.11694,1.11694,131.0,56.26179351021352,8.892443552201694,17.521796274847937,25.685997657659783,0.0008909667495790692,1.116625,1.1150900000000001,1.1151550000000001,1.1127850000000001
1.1169799999999999,1.1171,1.1169200000000001,1.11694,88.0,56.26179351021353,8.357843567769802,13.81564024638678,34.04074335143318,0.0008401834103234104,1.1166650000000002,1.1150900000000001,1.1153675,1.1127850000000001
1.1169200000000001,1.1169200000000001,1.1165399999999999,1.1168,86.0,54.97963240213427,8.250308012444926,15.72274590539936,27.61143744062575,0.0008087417381574652,1.1166650000000002,1.1150900000000001,1.1153675,1.1127850000000001
1.1167799999999999,1.11709,1.1166399999999999,1.1168200000000001,162.0,55.13692370880538,7.862238655491696,19.15014689818486,23.34482695616286,0.0007831173282890794,1.1166650000000002,1.1150900000000001,1.1154275,1.1127850000000001
1.11684,1.11756,1.11658,1.11732,668.0,58.99407755565759,7.84167594603073,18.333726180496726,21.7401686230502,0.0007971803762684453,1.116765,1.1151900000000001,1.115575,1.1127850000000001
1.1173,1.1173,1.1149200000000001,1.11624,1618.0,49.161988816760896,8.874191457020789,18.821537556485072,20.511669283879144,0.0009116674922492676,1.1162400000000001,1.1151900000000001,1.1155775,1.1127850000000001
1.11622,1.11686,1.11576,1.1165,891.0,51.26765238949385,9.832955860082986,20.891488409599848,19.14989118433753,0.0009251198142314541,1.1162400000000001,1.1151900000000001,1.1155775,1.1127850000000001
1.11648,1.1166200000000002,1.11548,1.11632,698.0,49.731906434427245,11.009194711589833,19.385530551884088,18.981520519319627,0.0009404683989292174,1.1162400000000001,1.1151900000000001,1.1155775,1.1127850000000001
1.1163399999999999,1.11655,1.11598,1.11648,412.0,51.133177675925054,12.101416502274763,16.641692844404428,27.91298272232821,0.0009140063704342705,1.1162400000000001,1.1151900000000001,1.1156300000000001,1.1127850000000001
1.1165,1.11705,1.11558,1.11598,649.0,46.74762759371689,12.245824648431181,15.694732703422128,26.3246538004385,0.0009537202011175428,1.1162400000000001,1.1151900000000001,1.1156000000000001,1.1127850000000001
1.11596,1.11596,1.11522,1.11562,766.0,43.83264384038588,12.8065922620307,10.870461642186793,47.13931544621176,0.000939883043894852,1.1162400000000001,1.1151900000000001,1.11539,1.1127850000000001
1.11564,1.11564,1.11483,1.11483,770.0,38.20297305223406,13.755701702105494,10.066456661432403,43.65278049897265,0.0009306056836166467,1.116195,1.1151900000000001,1.11538,1.1127850000000001
1.1148,1.1157,1.11471,1.1154600000000001,867.0,44.342146800703276,14.76513005994215,13.150525782048664,40.72184631491475,0.0009348481347868737,1.116135,1.11535,1.114855,1.1127850000000001
1.11548,1.11568,1.11401,1.11442,827.0,37.68629999807246,16.383851789991283,12.420683473808179,38.181901843667255,0.0009873589823021015,1.1156549999999998,1.115785,1.114855,1.1127850000000001
1.11439,1.11458,1.11408,1.11412,327.0,36.00730346439666,17.88695053932262,11.89940462860223,36.57946042063248,0.000952547626423376,1.1155300000000001,1.115785,1.114855,1.1127850000000001
1.11414,1.11428,1.11314,1.11348,363.0,32.66397716563871,20.046201811294715,12.429397222678697,35.234682008667434,0.0009659370816788434,1.1150950000000002,1.11535,1.115,1.1127850000000001
1.11345,1.11354,1.11253,1.11274,439.0,29.278824697836676,22.446469240903784,11.992098943931916,34.045295773523094,0.0009690844329874943,1.1147900000000002,1.115045,1.115,1.1127850000000001
1.1127200000000002,1.11293,1.11248,1.11283,242.0,30.225930930779416,24.706166784595084,11.809310407146782,33.07845854065472,0.000932006973488392,1.114765,1.11502,1.115,1.1127850000000001
1.1128,1.11306,1.1127,1.1128200000000001,165.0,30.17757211073891,26.524358915596242,15.120239421425325,31.039273151318923,0.0008911493325249295,1.11422,1.11502,1.115,1.1127850000000001
1.1128200000000001,1.1128799999999999,1.1122,1.11222,202.0,27.350144062550356,28.552160926911352,14.707779890471718,30.19256406898833,0.0008760672373445625,1.11395,1.11488,1.115,1.1127850000000001
1.11224,1.11284,1.11224,1.11281,295.0,33.907721590405146,30.435119937418236,13.420427045670264,34.552144156230874,0.0008577767203913841,1.11395,1.11488,1.115,1.1127850000000001
1.1127799999999999,1.11312,1.11274,1.1129799999999999,202.0,35.708433662360065,31.538233967700545,12.458890407236623,32.67819627931436,0.0008236498117920028,1.11394,1.11488,1.1150799999999998,1.1127850000000001
1.113,1.11304,1.1125399999999999,1.11255,251.0,33.24138941894317,32.72853948505667,11.871537472342453,32.933573387952165,0.0008005319680925861,1.1133899999999999,1.11488,1.1154825,1.114925
1.11258,1.1127799999999999,1.11222,1.11228,202.0,31.75772554930735,34.088692439524934,12.590271454504236,30.706489434246887,0.0007833511132288223,1.11324,1.11488,1.1157675,1.1151900000000001
