opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.32136,1.32202,1.32054,1.32178,2841.0,55.60262195037543,17.124372211174443,16.296401490124918,27.600946598657803,0.0014126062529702412,1.32044,1.32166,1.3208725,1.31914
1.3218,1.32304,1.3209,1.32274,4057.0,59.90842533293053,16.868169980719998,15.7345052626725,25.777273676945185,0.0014645629491866548,1.32092,1.32166,1.3207149999999999,1.31914
1.32273,1.32376,1.3180399999999999,1.3186,7196.0,41.304398266497486,16.787403418265644,14.784947225034418,24.95972539991445,0.0017685227385304772,1.3209,1.32166,1.3205025,1.31914
1.31859,1.31894,1.31661,1.31748,4715.0,37.87748901459537,17.446169304400886,12.81902181652868,33.03234872815803,0.0018086282572068676,1.320185,1.3211249999999999,1.3215925,1.31993
1.3174700000000001,1.32028,1.31724,1.31954,4111.0,46.64567607735014,17.071851194109247,11.80383180638835,30.416383881522133,0.0018965833816920864,1.320185,1.3211249999999999,1.3215925,1.31993
1.31954,1.32162,1.3194,1.32142,3942.0,53.14531380465636,15.878502201712585,15.919676733266481,28.127128944587017,0.0019196845687140883,1.320185,1.3211249999999999,1.3215925,1.31993
1.32142,1.3239,1.31918,1.3225200000000001,9479.0,56.485516927601466,15.879862555769018,17.169652409066703,26.590915702373362,0.002119707099520229,1.320255,1.3211249999999999,1.3215925,1.31993
1.32254,1.3231,1.321,1.3220399999999999,7480.0,54.654554475695825,15.88112574167856,19.460594620092415,24.60378797171339,0.002118299449554498,1.320255,1.3211249999999999,1.3215925,1.32016
1.32206,1.32358,1.32202,1.32336,4753.0,58.626322146358476,16.1109172027352,18.786802281821082,23.751920690603864,0.002078420917443463,1.320255,1.320495,1.3218225,1.32058
1.32334,1.3240100000000001,1.32257,1.32336,5044.0,58.626322146358476,16.528945773360572,20.072342046261348,21.97340327636491,0.002032819423340366,1.32031,1.320495,1.3218725,1.32062
1.32335,1.32351,1.3222399999999999,1.3228799999999998,2528.0,56.53786188212899,16.669381164020596,19.403590768584007,20.957511244279704,0.0019783323216732047,1.32031,1.32031,1.3219425,1.320835
1.3229,1.32532,1.32267,1.3245799999999999,3744.0,61.73672173362974,17.63704046308007,18.876572672014397,20.388287340491793,0.002026308584410836,1.3209650000000002,1.3209650000000002,1.322315,1.320835
1.32461,1.32561,1.32368,1.32434,3165.0,60.634014185949084,18.65627494411286,18.227884494952114,20.017174242698196,0.002019429399810061,1.321425,1.32111,1.3222800000000001,1.320835
1.3243200000000002,1.32897,1.32394,1.3285,7938.0,70.47729205895232,20.731235781015055,17.9100942389675,19.668188987254137,0.0022344701569664916,1.3240750000000001,1.32279,1.32166,1.3209499999999998
1.3285200000000001,1.3296,1.3275,1.32772,4494.0,67.08992785390566,22.825156167969336,17.685333141659353,19.305716607511183,0.002224865145754599,1.32439,1.323105,1.32166,1.3210099999999998
1.32771,1.32784,1.32734,1.3276299999999999,1590.0,66.69162212228028,24.63990869802334,19.998975270373336,18.45791386089399,0.0021016604924864093,1.3253,1.323105,1.32166,1.3210099999999998
1.32762,1.32823,1.32744,1.32823,1002.0,68.05331286206581,26.43880117762778,19.3439154879993,17.853331032357385,0.0020079704573088136,1.32581,1.323105,1.32166,1.3210099999999998
