opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.13332,1.13555,1.1332,1.13446,1882.0,66.18134950712658,32.94915534070679,17.721718909781618,18.382730663017806,0.0011018961315373754,1.1335250000000001,1.131445,1.1303425,1.13188
1.13446,1.13455,1.13316,1.1331799999999999,878.0,55.71939008609078,33.687286348696745,16.99241433421103,19.88300907491778,0.0011224749792847059,1.133545,1.131465,1.1302925,1.13188
1.13316,1.1335,1.13279,1.1329200000000001,862.0,53.85701251226382,33.748424449371726,16.54607454724613,18.88410406096557,0.0010930124807643688,1.1338750000000002,1.1317949999999999,1.1302,1.13188
1.13294,1.13332,1.13221,1.1332799999999998,721.0,56.04758658279467,32.90800256491412,18.320868414201797,18.039971102115576,0.0010942258749954972,1.13388,1.132325,1.129835,1.13188
1.13326,1.13485,1.13306,1.13444,774.0,62.26410297941791,33.295762720993935,17.669626084529146,17.39871368231652,0.00114392402678153,1.13388,1.132355,1.12939,1.13188
1.13442,1.13442,1.13357,1.13386,905.0,57.85773773900241,33.65582572306805,19.69063089367898,16.291418711381027,0.0011243580248685586,1.13388,1.132545,1.12939,1.13188
1.13389,1.13394,1.1324,1.13267,1082.0,50.034041308628765,32.44114913777685,19.86949685841139,15.626648984769675,0.0011540467373779384,1.13388,1.132835,1.1295600000000001,1.13188
1.1327,1.13353,1.1320299999999999,1.13228,1695.0,47.7549022103357,30.89093816222238,18.81313315271175,19.264806782140845,0.0011787576847080898,1.1337899999999999,1.133005,1.129685,1.13188
1.1323,1.1325100000000001,1.1307200000000002,1.13073,1068.0,39.963426199392195,29.1984401747916,21.37515618731314,16.895506460068983,0.0012224178500860805,1.1331350000000002,1.133095,1.12978,1.13188
1.1307,1.1319,1.13053,1.13179,762.0,46.40358226241657,27.7903810092682,22.828979961960975,15.344233106781177,0.00123295943222278,1.13269,1.13304,1.13021,1.13188
1.1318,1.13224,1.13109,1.13116,507.0,43.42223841734879,26.12794729799684,23.665575487595184,14.191211541578692,0.0012270337584925801,1.13269,1.13304,1.13022,1.13188
1.13114,1.13114,1.1304100000000001,1.1306,477.0,40.906393256681724,25.191620790959245,21.893840069180197,16.23640424167729,0.0011929599186002392,1.13263,1.13298,1.1303375,1.13188
1.13063,1.13078,1.13038,1.13056,232.0,40.724888399452674,24.348350809619085,20.579024933742577,15.26134139410985,0.0011363199244145046,1.132615,1.132965,1.1306025,1.13188
1.1305399999999999,1.1310200000000001,1.13034,1.13052,245.0,40.53121438174475,23.281633203003864,22.074256555891907,13.834080854362977,0.0011037256440991996,1.13238,1.1329449999999999,1.1306175,1.13188
1.13058,1.13075,1.13028,1.1307399999999999,147.0,42.160449421114,22.351557401505,27.632933329533635,11.727435663452212,0.0010584595266635403,1.13211,1.1329150000000001,1.1307125,1.13188
1.13077,1.13077,1.1303,1.13038,232.0,40.21872550836025,21.46159171548013,25.498410480958125,13.164237510069784,0.0010164267033304281,1.131905,1.1329150000000001,1.1308575,1.13188
1.13035,1.13066,1.12998,1.13019,202.0,39.19278044621208,20.985687868377735,24.13262846264135,12.459115953981755,0.0009923962245211128,1.131245,1.132765,1.130925,1.13188
1.13016,1.13046,1.12966,1.12988,458.0,37.51145239976829,20.880905658935607,27.903658045375867,11.311376796760058,0.0009786536370553127,1.13095,1.132605,1.13097,1.13188
1.12986,1.13114,1.12975,1.12978,568.0,36.960633568234755,19.823114967239633,30.329135138972873,10.438911566373394,0.0010080355201227905,1.13095,1.132605,1.1311025,1.13188
1.12982,1.13011,1.12934,1.12978,503.0,36.960633568234755,19.297644822912183,27.675194208786326,10.819541197963401,0.0009910329829711582,1.1302400000000001,1.1324450000000001,1.131325,1.1315400000000002
1.12978,1.13006,1.12947,1.1300299999999999,236.0,39.53493159445243,18.80970826032241,26.164556914323395,10.793629181566532,0.0009623877699017963,1.1302400000000001,1.1324450000000001,1.131375,1.1315400000000002
1.13,1.13,1.1295,1.12953,204.0,36.338748640734615,18.356624309346188,25.638051249691415,10.207397980064165,0.0009315029291945194,1.1302400000000001,1.1324450000000001,1.1313900000000001,1.13101
1.1295600000000001,1.12966,1.12884,1.12896,349.0,33.057699042466496,18.68868673803728,26.506878316854326,9.815643506930888,0.0009235384342520567,1.12999,1.132195,1.1314950000000001,1.13101
1.1289799999999999,1.12966,1.12871,1.12935,880.0,37.233548546886425,19.133988401831807,25.783598991516936,9.471419730424987,0.000925428546091196,1.129925,1.13213,1.131595,1.13101
1.1293600000000001,1.13059,1.1289,1.1298,1230.0,41.74879737609036,18.111102370675923,24.273687017267974,11.984242598161124,0.0009800407927989655,1.129925,1.13213,1.13178,1.13101
1.12976,1.13044,1.1290799999999999,1.12945,1697.0,39.3761789621673,17.161279627459745,24.75800524265317,11.281252968003361,0.00100718073617047,1.129925,1.13213,1.13178,1.13101
1.1294799999999998,1.1294799999999998,1.1275,1.1280700000000001,1190.0,31.721409312640564,17.91650384557432,23.43793804471962,10.679750066267328,0.0010766678264439986,1.1293199999999999,1.1311749999999998,1.132485,1.131335
1.12806,1.12827,1.12766,1.12796,722.0,31.200740293854405,18.61778347668071,22.478613487455466,10.2426234519523,0.0010433344102694273,1.129045,1.1311749999999998,1.132505,1.131335
1.12794,1.128,1.12564,1.12667,1393.0,25.84348799628654,20.627064149061127,26.502448466563393,9.582186699053704,0.0011373819523930338,1.128115,1.130245,1.132835,1.131335
1.1267,1.1270799999999999,1.1253799999999998,1.12601,1426.0,23.60986621510839,22.62666483768244,26.653571017531085,9.296934101585041,0.001177568955793534,1.1279849999999998,1.130115,1.1331025000000001,1.131335
1.1260299999999999,1.1270799999999999,1.12525,1.12632,1378.0,26.80960863388162,24.55167592709176,26.32893012494721,8.956889566579134,0.0012241711732368372,1.12792,1.129835,1.1331175,1.131335
1.12634,1.1267200000000002,1.12456,1.1248200000000002,1914.0,22.006313318040892,26.685209253978442,23.713547197120544,16.660418849498363,0.0012910160894342177,1.127575,1.1292499999999999,1.1332125,1.131335
1.12486,1.12564,1.12453,1.12562,993.0,29.283339984083778,28.680926949613088,24.841492450256116,14.451844623649057,0.0012780863687603412,1.12756,1.12903,1.1333575,1.131335
1.12564,1.1269799999999999,1.1253600000000001,1.12686,750.0,38.812860489316705,28.57657450794364,20.131357593992956,24.24504689063837,0.0013025087709917262,1.127485,1.12852,1.1333975,1.131335
1.1268799999999999,1.12697,1.12624,1.12646,496.0,37.07714483125895,28.47967581210772,17.512980777942655,25.246465893719375,0.0012616152873494684,1.127005,1.128385,1.133115,1.131335
1.1264299999999998,1.12684,1.12604,1.12622,464.0,36.035850182550675,28.54444057381989,16.486635952360096,23.76690168001906,0.001228642766824516,1.1264,1.128385,1.132865,1.131335
1.12618,1.12668,1.12604,1.12619,343.0,35.90012575475739,28.60457928112405,16.318268063400623,21.948761978082402,0.0011865968549084774,1.126265,1.1278350000000001,1.132865,1.131335
1.12622,1.12671,1.12622,1.12636,200.0,37.340328746401774,28.612811886824296,18.702935576348256,19.343395869696508,0.0011389827938435915,1.125805,1.1278350000000001,1.132805,1.131335
1.12646,1.12684,1.12627,1.12636,273.0,37.340328746401774,28.404607973296258,14.220180470090467,27.39895109008313,0.0010983411657119035,1.125805,1.1278350000000001,1.13279,1.131335
1.12634,1.1266399999999999,1.12618,1.1264399999999999,267.0,38.09938148606237,28.30257189541377,12.026429330909467,32.79788494442415,0.0010527453681610465,1.1257549999999998,1.1278350000000001,1.1326625,1.131335
1.12645,1.12676,1.126,1.1261,254.0,36.09795320992001,28.394174956924225,12.559481225452473,30.288841508955336,0.0010318349847209783,1.1257549999999998,1.1278350000000001,1.1325125,1.131335
1.1260700000000001,1.1275,1.12594,1.12745,506.0,47.81916834717734,27.215107675933837,15.508260887144669,27.81783113058738,0.0010695610572409088,1.12643,1.1278350000000001,1.1324100000000001,1.131335
1.12748,1.12748,1.12686,1.12696,307.0,44.62001831759407,26.12025948644276,14.930545567537532,27.570426488875484,0.001037449553152277,1.12672,1.1278350000000001,1.132005,1.131335
1.1269200000000001,1.1273,1.12666,1.12724,347.0,46.80984856501972,25.36198222956826,13.73753781110549,29.188931314453217,0.001009060299355684,1.12672,1.1278350000000001,1.1317775,1.131335
1.1272,1.12762,1.12691,1.12706,219.0,45.56256565693447,24.11283775218895,13.06541248412538,27.760828238509937,0.0009876988494017056,1.1267800000000001,1.12756,1.1317775,1.131335
1.1270799999999999,1.1272799999999998,1.1269799999999999,1.127,110.0,45.13088261274646,22.95291788033673,13.048435864737598,26.098198554168857,0.0009385775030158671,1.1267800000000001,1.12756,1.1313425000000001,1.131335
1.12696,1.12764,1.12696,1.1273600000000001,210.0,48.29618593781614,21.362437426699106,16.631163285760262,24.58409985733731,0.0009201076813718777,1.12679,1.12756,1.1313425000000001,1.131335
1.12737,1.12786,1.12653,1.12656,565.0,42.43739209311377,20.45364625819003,15.896070353718395,23.497489273625877,0.0009493857041310332,1.1269,1.12756,1.1313425000000001,1.131335
