opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1405100000000001,1.14079,1.1404,1.1406399999999999,849.0,54.181254104323216,23.245318664150062,23.579216282084115,15.214049321609295,0.0010189902517225098,1.140495,1.140955,1.1396374999999999,1.14154
1.14068,1.14126,1.14035,1.14091,769.0,56.867309645317256,23.674885654087536,22.28302841518119,16.439144274984884,0.0010112052337423283,1.14065,1.140955,1.13941,1.14154
1.14088,1.14163,1.1407200000000002,1.14142,729.0,61.462905735130576,24.501466186434794,22.553057833875293,15.602089179063347,0.001003976288475001,1.140835,1.1411699999999998,1.1393274999999998,1.14154
1.14141,1.1416600000000001,1.14133,1.14137,385.0,60.77919132599021,25.302939049991764,22.073078789165717,15.27004214957397,0.0009558351250125126,1.14085,1.14127,1.139305,1.14154
1.1413200000000001,1.14168,1.1412799999999999,1.14142,740.0,61.24348318251703,25.921162567816154,21.432363608265263,16.181391859745283,0.0009161326160830602,1.14086,1.14127,1.1393525000000002,1.14154
1.14144,1.14212,1.14101,1.1413200000000001,789.0,59.72078199191158,27.012553421581714,19.483409059610633,19.067242870779854,0.0009299802863628377,1.14108,1.14127,1.1393525000000002,1.14154
1.14126,1.1417,1.14066,1.1412799999999999,1782.0,59.08793561777428,27.159852041614148,18.904860489826454,18.50105211541121,0.0009378388373369157,1.1410900000000002,1.14127,1.1393525000000002,1.14154
1.1413,1.14189,1.13652,1.137,6022.0,26.603340959808992,27.95972124408616,18.529578734737658,18.76066236146922,0.0012544217775271429,1.13932,1.1399499999999998,1.1396425,1.14154
1.1370200000000001,1.13844,1.1366399999999999,1.13745,2725.0,30.90446574186346,28.702456932095888,19.37485953268212,18.388246744514166,0.0012933916505609199,1.13932,1.1399499999999998,1.1397275,1.14154
1.1374799999999998,1.13802,1.13466,1.1349799999999999,2830.0,22.953446855163865,30.381371252962193,18.371198162997327,21.26455629645117,0.0014410065326637136,1.13839,1.13902,1.1397499999999998,1.14154
1.13503,1.13527,1.13376,1.1348200000000002,3004.0,22.548748260994856,32.27860725249192,17.705547228828888,21.429124596974365,0.0014459346374734413,1.13794,1.13857,1.1397499999999998,1.14154
1.13481,1.13604,1.13455,1.13486,2216.0,22.914663292195232,33.10254505935274,15.708500783346206,27.49941676829455,0.001449082163368195,1.13794,1.13794,1.1406124999999998,1.14154
1.1349,1.13578,1.13394,1.13504,3537.0,24.64006227224028,34.134977106425566,15.915493406970572,24.65309024708231,0.001477004865984757,1.13794,1.13794,1.1406725,1.14154
1.13506,1.13572,1.13445,1.1347200000000002,2892.0,23.62755376723215,35.09366400727891,14.906570418730372,22.9230343002856,0.0014622188041287104,1.13794,1.13794,1.14085,1.1399050000000002
1.13476,1.1359,1.13428,1.1343299999999998,3108.0,22.4184547573936,35.74894996079833,14.134193985189784,23.82991739316825,0.0014734888895480852,1.137825,1.13794,1.1410125,1.1399050000000002
1.13434,1.13452,1.13316,1.1332799999999998,2510.0,19.521941690445267,36.874738674621526,15.307989231142308,22.41921814136572,0.0014653825402946527,1.1375250000000001,1.13764,1.1410449999999999,1.1398000000000001
1.1332799999999998,1.13394,1.13314,1.1335,1462.0,21.801681571662833,37.92874782234219,17.272005628303837,21.004343838505573,0.0014178552159878855,1.13579,1.1376300000000001,1.140985,1.1396950000000001
1.13344,1.1334799999999998,1.133,1.133,444.0,20.388113106009907,38.97119724856978,12.741226361958768,30.535330209960115,0.001352294129131604,1.13551,1.1375600000000001,1.140985,1.1396199999999999
1.133,1.13316,1.13276,1.13296,741.0,20.27485759630385,40.05086229041623,10.821450612636966,25.934439780006024,0.0012842731199079148,1.1343999999999999,1.13744,1.140985,1.1396199999999999
1.13296,1.13396,1.13284,1.1329799999999999,1607.0,20.512615629047,39.889868933340615,9.840798613537055,23.58423174171404,0.0012725393256287788,1.1343999999999999,1.13744,1.140985,1.1396199999999999
1.13301,1.13389,1.1328799999999999,1.1335899999999999,2159.0,27.604118428261877,39.74037510177041,18.01124591567017,21.024048037140172,0.0012537865166553073,1.1343299999999998,1.13744,1.1406749999999999,1.1396199999999999
1.13406,1.13432,1.1333,1.1335600000000001,904.0,27.474298076600018,38.99302228646857,17.04997118057765,19.90197762057386,0.0012370874797513582,1.1343299999999998,1.13744,1.1406549999999998,1.1396199999999999
1.1335600000000001,1.1337899999999999,1.13311,1.13374,2270.0,29.61322477505987,38.44342369117341,18.245755518592393,19.033244978593533,0.0011972955169119606,1.1343299999999998,1.13744,1.1405124999999998,1.1396199999999999
1.13374,1.13404,1.13324,1.13344,1654.0,28.124474644928547,37.568063484248036,17.60218419881727,19.873570685261747,0.0011689172657039573,1.13364,1.13744,1.1405124999999998,1.13964
