opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.31386,1.31469,1.31324,1.31385,3986.0,64.15324462389965,20.141301297861503,17.184442282490423,21.05009386772061,0.0025168240330388256,1.3106550000000001,1.3094199999999998,1.3092774999999999,1.316875
1.31384,1.31388,1.31292,1.31358,3609.0,62.98236812302784,20.85499509296006,16.742114582489638,20.423461740533494,0.0024056223163931847,1.31101,1.3094199999999998,1.3075425,1.316875
1.31358,1.3162200000000002,1.31345,1.31552,3620.0,67.5632809931505,22.225223815350127,16.435773664884127,20.049760916814385,0.002431649293793683,1.3122950000000002,1.3101850000000002,1.3075425,1.316875
1.31552,1.3155299999999999,1.31431,1.31472,7147.0,64.04368624581326,23.497579057569475,17.060746848262372,19.769280373803078,0.002345102915665547,1.3122950000000002,1.3101850000000002,1.3075375,1.316875
1.31472,1.31582,1.31426,1.3151700000000002,4573.0,65.14363200960413,24.764583648221215,22.342352953588286,18.270677863509228,0.002289024135975151,1.3122950000000002,1.3101850000000002,1.3075375,1.316875
1.3151700000000002,1.3152700000000002,1.31396,1.31444,4631.0,61.83877973984742,25.72152990153107,21.639340794830396,17.695782788067646,0.002219093840548365,1.3122950000000002,1.3101850000000002,1.3063600000000002,1.316875
1.31446,1.3148600000000001,1.3143200000000002,1.31465,2217.0,62.429267450340234,26.61012285103308,20.877470275580546,17.743377777339337,0.0020991585662234807,1.3128000000000002,1.3102300000000002,1.3062125,1.316875
1.31465,1.3148600000000001,1.3139,1.3141399999999999,2970.0,60.001074454402655,27.09841648078036,20.11479877527384,19.008717430143598,0.002017790097207523,1.31425,1.31055,1.306325,1.316875
1.31413,1.31571,1.3141200000000002,1.3147799999999998,3569.0,61.99858557541885,27.88097635293173,18.77802320406621,22.29252868530702,0.001987233661692683,1.3145700000000002,1.3106950000000002,1.3064274999999999,1.316875
1.3147799999999998,1.31508,1.31356,1.31388,3713.0,57.63937953714356,28.1459065865163,17.821421611433546,25.357420346819186,0.0019538598287146317,1.3145700000000002,1.3106950000000002,1.3064274999999999,1.316875
1.31388,1.31522,1.31316,1.31426,9063.0,58.95171950206335,28.065135325653095,19.72924816587108,23.502524921394322,0.001961441269520726,1.3146900000000001,1.311225,1.3064274999999999,1.316875
