opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.2462799999999998,1.24702,1.2455200000000002,1.2468,2216.0,41.52992068736982,19.647990897685077,34.84790126656789,16.378394854147192,0.001918775624771816,1.2485600000000001,1.25048,1.2447949999999999,1.2434850000000002
1.2468299999999999,1.24724,1.2454399999999999,1.2462600000000001,1816.0,39.732986877062906,20.67741428625303,37.88939213594846,13.687420155793328,0.001910291651573831,1.24852,1.25072,1.2448424999999999,1.2434850000000002
1.2462,1.24704,1.24474,1.24502,1727.0,35.89249192504852,21.95970226412212,34.444624504056584,12.443009009063779,0.001938127962175698,1.24817,1.25085,1.24535,1.2434850000000002
1.24506,1.24605,1.24458,1.24601,1236.0,40.81143700520947,23.223919807402506,29.82893002642453,21.122321836673173,0.0019046902505917257,1.24746,1.2507700000000002,1.247245,1.245205
1.24605,1.2466,1.24511,1.2451299999999998,1173.0,38.01892486286689,23.81467360805603,27.624030041730773,23.404743366690685,0.001875069518406602,1.2471299999999998,1.2507700000000002,1.2478,1.2456550000000002
1.24514,1.2477200000000002,1.2447,1.24682,2434.0,45.70278503665152,23.295940092620228,27.438125910234895,21.106298571122192,0.001956850267091862,1.2471299999999998,1.2507700000000002,1.24887,1.24742
1.24681,1.2472,1.24466,1.2448,2428.0,39.41333238529661,22.840196089810693,25.675498080454588,19.75042793451887,0.0019985038194424427,1.2471299999999998,1.25006,1.24985,1.24922
1.24481,1.24546,1.2386700000000002,1.2394100000000001,4230.0,28.24416121008428,24.86427286695829,24.492451506798027,20.534829760614286,0.002340753546625115,1.244175,1.246035,1.24985,1.24922
1.23938,1.24176,1.23904,1.2407,2171.0,33.128486420619154,26.74377273145249,22.867265205342697,22.729094317619996,0.0023678425790090397,1.243195,1.246005,1.24985,1.24922
1.24074,1.2417200000000002,1.24022,1.2413399999999999,1686.0,35.47514189137029,28.48902260562568,26.075636250924525,21.39966028222357,0.002305853823365541,1.243195,1.245465,1.24985,1.24922
1.24132,1.24196,1.24033,1.24098,2472.0,34.73672060939933,29.89128066680505,25.291467255435848,20.756111264058575,0.002257578550268004,1.243195,1.245235,1.24997,1.24922
1.2409999999999999,1.24753,1.2320799999999998,1.23243,17675.0,22.66835667130612,32.77968950149262,25.00167692700692,20.518287169498535,0.003199894368106017,1.2399,1.24194,1.250795,1.24922
1.23248,1.23735,1.23224,1.23422,7757.0,28.285771701026807,35.46178341941679,24.025116431470085,22.15808446809307,0.0033363304846698695,1.2399,1.2418799999999999,1.2511475,1.24922
1.23427,1.23471,1.23364,1.2342799999999998,1131.0,28.473327371050022,37.95229920034638,22.792437593755587,22.303897253006596,0.003174449735764872,1.2399,1.2418799999999999,1.2511475,1.24922
1.23438,1.23488,1.2329,1.23315,967.0,27.039065595157023,40.361908186234324,22.047949912241624,21.575367156727392,0.0030891318974959436,1.239805,1.2418799999999999,1.251175,1.24922
1.23314,1.2342,1.23294,1.23369,592.0,28.88266134702857,42.599402244558846,20.87948271798444,22.551810732174424,0.002958479619103379,1.239805,1.2418399999999998,1.250915,1.24922
1.2336799999999999,1.234,1.2320799999999998,1.23349,976.0,28.59447174426606,44.79456861758235,19.897963175765955,23.084537399548,0.002884302503453148,1.239805,1.2418399999999998,1.2503799999999998,1.24922
