opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.16785,1.16816,1.16666,1.16687,1659.0,63.7259260199836,29.642211831348032,19.880918397943894,14.623381961767038,0.0022172644691983504,1.16556,1.1617199999999999,1.156625,1.1602299999999999
1.1669200000000002,1.1679,1.16638,1.16774,1830.0,66.02676646140013,29.200426337281442,26.742033239601902,12.621495658068302,0.0021674598642556085,1.16556,1.1617199999999999,1.1569949999999998,1.1602299999999999
1.1677,1.1690399999999999,1.16756,1.1684700000000001,2130.0,67.86843046187253,29.350073563036638,20.825831276437555,18.881633073909832,0.0021183555882373457,1.1659099999999998,1.16224,1.1569949999999998,1.1602299999999999
1.16803,1.1691799999999999,1.16614,1.16678,2308.0,59.78797425229266,28.356357016198814,19.017116117748664,17.241770755413985,0.0021841873319346735,1.1659799999999998,1.16251,1.1569949999999998,1.16018
1.1668,1.16746,1.16648,1.16739,3584.0,61.56667875730181,27.433620222706544,17.998647254159266,16.318381185785896,0.0020981739510821953,1.16625,1.16251,1.1569949999999998,1.1599599999999999
1.1673799999999999,1.16828,1.16707,1.16782,1329.0,62.815313128762554,27.028800072539532,16.130324939420152,24.364062615313788,0.0020347329545763195,1.16766,1.16251,1.15687,1.1599599999999999
1.16782,1.1679,1.1664,1.16645,2026.0,56.5154468595347,26.115558542137347,15.115117638137239,23.218614701172356,0.001996537743535142,1.16766,1.1626699999999999,1.1568800000000001,1.1599599999999999
1.16644,1.16693,1.16544,1.16594,3234.0,54.33096949668701,24.55733715945255,18.755926992312094,21.147149096698577,0.001960356476139774,1.16731,1.1627399999999999,1.156765,1.1599599999999999
1.16588,1.16645,1.16556,1.1656600000000001,1012.0,53.11705824725773,23.11041730410238,16.998856392543573,19.908910349875526,0.0018839024421297944,1.16731,1.16282,1.1566450000000001,1.1599599999999999
1.16565,1.16615,1.16517,1.16525,1276.0,51.309276967360496,21.473386660579237,15.94973738227273,20.2231173066015,0.0018193379819776648,1.1671749999999999,1.16292,1.1566450000000001,1.1599599999999999
1.16526,1.16574,1.1648399999999999,1.16499,982.0,50.14380106982067,20.17384032518318,22.030312515605022,18.065121736741467,0.0017536709832649835,1.1670099999999999,1.1652299999999998,1.15923,1.1599599999999999
1.16501,1.1650399999999999,1.1637,1.16424,1943.0,46.83869936962141,19.756011569761085,24.304770175816447,17.11148513988953,0.001724123055888906,1.16644,1.1652299999999998,1.159535,1.1599599999999999
1.16424,1.1655200000000001,1.1638700000000002,1.16523,2941.0,51.393031762594255,18.966018854606435,23.424136306061392,16.197787194406377,0.0017188285518968363,1.1659899999999999,1.1652299999999998,1.16047,1.1599599999999999
