opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1415,1.14182,1.14052,1.14068,1724.0,33.125466221649646,33.105362759461705,12.741226361958768,30.535330209960115,0.0009958875752262128,1.14196,1.142785,1.14547,1.146515
1.1407,1.14107,1.14011,1.1405,1146.0,32.24726731376205,34.010820926663065,10.821450612636966,25.934439780006024,0.0009933241769957742,1.1417549999999999,1.142075,1.14482,1.14604
1.1405399999999999,1.1412,1.14019,1.14094,589.0,36.6672835444619,34.57808965656076,9.840798613537055,23.58423174171404,0.0009945153072103588,1.1417549999999999,1.142075,1.14482,1.14604
1.14097,1.14172,1.14097,1.14127,588.0,39.83736099280747,34.074189783162346,18.01124591567017,21.024048037140172,0.000979192785266762,1.1417549999999999,1.142075,1.14479,1.1459899999999998
1.14125,1.1413200000000001,1.14094,1.14094,356.0,37.799776299115415,33.63877153865704,17.04997118057765,19.90197762057386,0.0009363933006048538,1.1417549999999999,1.142075,1.14479,1.1459899999999998
1.14096,1.1412799999999999,1.14088,1.1412799999999999,321.0,41.14014173342406,33.30306389472215,18.245755518592393,19.033244978593533,0.0008980794934187897,1.1417549999999999,1.142075,1.1444299999999998,1.145675
1.1413,1.1413799999999998,1.14014,1.14042,414.0,35.889908432590225,33.755152749071314,17.60218419881727,19.873570685261747,0.0009225023867460126,1.1417549999999999,1.142075,1.14431,1.1456399999999998
1.1405,1.14068,1.14034,1.1405,131.0,36.69918752774824,34.17494954239554,16.987626151721738,19.3542787354442,0.0008808950734070122,1.1417549999999999,1.142075,1.1440875,1.1456399999999998
1.14052,1.14096,1.14048,1.14091,219.0,40.82215247510239,33.94693354890978,16.40176432119818,19.231337295943973,0.0008522597110207996,1.140965,1.142075,1.1440474999999999,1.1456399999999998
1.14088,1.14091,1.14038,1.14066,278.0,39.14779384034151,33.849924596615,15.26766811125576,20.812949622431532,0.0008292411602336098,1.1409150000000001,1.142075,1.1440225,1.1456399999999998
1.14068,1.14073,1.13978,1.1401299999999999,555.0,35.7957859489928,34.389226989471446,14.719629814862934,20.065861503219786,0.0008378667916454952,1.1407500000000002,1.14191,1.1437274999999998,1.1456399999999998
1.14016,1.1406399999999999,1.1396,1.1403,605.0,37.64020728680787,35.05960604920859,14.759447070763601,19.319053893956433,0.0008523048779565262,1.14066,1.14182,1.1437274999999998,1.1456399999999998
1.14028,1.14028,1.13964,1.13984,231.0,34.732651005309,35.68210089039309,13.798855000195593,20.4283698925853,0.0008385688152453533,1.1404899999999998,1.14182,1.1437875,1.1456399999999998
1.13986,1.14018,1.13985,1.14012,232.0,37.8782591748423,36.26013181435012,12.895046336960643,19.090335853933187,0.0008029567570135428,1.1404899999999998,1.14176,1.1437974999999998,1.1456399999999998
1.14016,1.14022,1.1396,1.13968,152.0,35.02180959799486,37.060616855890665,12.117984064129905,22.559915823906625,0.0007898884172268659,1.1404899999999998,1.14158,1.1438975,1.1456399999999998
1.13968,1.13982,1.13878,1.1390200000000001,367.0,31.21879002995902,38.510465349440885,11.197529887843935,26.842976930315153,0.0008077535302821006,1.13987,1.14117,1.143755,1.1456399999999998
1.13899,1.13904,1.13802,1.1389200000000002,1025.0,30.675265615028007,40.338620351588006,10.824701648420383,25.949224475081177,0.0008229139924048092,1.13949,1.1407150000000001,1.1437499999999998,1.1456399999999998
1.13889,1.1395,1.1382,1.13914,1107.0,33.42154105614621,40.940418932679066,12.716036769913575,24.417069017261237,0.0008569915643758841,1.139465,1.14071,1.14371,1.1456399999999998
1.1391799999999999,1.1395600000000001,1.1388200000000002,1.13886,695.0,31.700309065457333,41.36150785735117,12.851038269866438,23.031063472157587,0.0008486350240633183,1.139375,1.14071,1.14344,1.14549
1.13884,1.13988,1.1387,1.1396899999999999,713.0,41.34374908397098,41.0258375484043,14.737682584866233,21.107753205874584,0.0008723039509159356,1.13933,1.14071,1.1429550000000002,1.1450049999999998
1.1396600000000001,1.1397,1.13832,1.13847,763.0,33.79134604123988,41.0823777439733,13.08432344743398,26.420954306782725,0.0009085679544219357,1.1391499999999999,1.14071,1.1429550000000002,1.1450049999999998
1.13844,1.13951,1.1384,1.13917,654.0,40.50666311682215,41.13487935414452,11.97631787142548,26.375344511310963,0.0009229559576775078,1.1391200000000001,1.14071,1.1429550000000002,1.1450049999999998
1.1392,1.1395600000000001,1.13862,1.13868,821.0,37.629509529418534,41.059355569157105,10.9431270361099,30.08000118661234,0.0009241733892719832,1.1391200000000001,1.14071,1.142925,1.1450049999999998
1.1387,1.13901,1.13816,1.13832,1263.0,35.62729533536243,41.45309881352755,9.917076008655965,32.42612121120336,0.0009188752900382714,1.13895,1.14071,1.142835,1.1450049999999998
1.13834,1.1386,1.1375,1.13772,1039.0,32.52141418065091,42.36612299144805,8.12545012306016,38.04923617720289,0.0009318127693212592,1.13869,1.14045,1.142795,1.1450049999999998
1.13774,1.13822,1.13749,1.13798,928.0,35.15930269731648,43.22156411773142,7.184831302238859,41.68361006819081,0.0009173975715126065,1.138685,1.1396549999999999,1.142715,1.145
