opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3548200000000001,1.35507,1.3545,1.35474,1445.0,45.95181577818004,16.135151686375014,23.908916468736024,10.630348788693164,0.001434066654695856,1.3561299999999998,1.35592,1.35429,1.35442
1.35474,1.35476,1.3543399999999999,1.35474,903.0,45.95181577818004,15.148906640319165,23.633416185407143,10.05445081468338,0.0013616333222175867,1.3561299999999998,1.35592,1.35429,1.35387
1.3547200000000001,1.35509,1.3544399999999999,1.3545200000000002,1141.0,44.58959460454917,14.549067326829338,22.549968910487348,9.59351587195131,0.001310802370630619,1.3557299999999999,1.35592,1.35429,1.353845
1.3545200000000002,1.35494,1.3541,1.3544,955.0,43.82641950955974,13.627244320752071,21.96138122768948,9.343110858118658,0.0012771736298712857,1.3555700000000002,1.35592,1.3544325000000002,1.353845
1.3544,1.35466,1.3530200000000001,1.35372,2404.0,39.681716075378176,13.557638546374637,21.469068344141615,9.133664384776251,0.001303089799166184,1.35484,1.3557000000000001,1.3545924999999999,1.353845
1.35374,1.35459,1.35374,1.35406,1825.0,42.60445703475314,13.493004613024162,23.288944270246475,8.598000934019003,0.0012721548135114515,1.35425,1.3557000000000001,1.3545975000000001,1.353845
1.35406,1.35568,1.35404,1.3546799999999999,1519.0,47.59147299401381,12.762922600195326,22.680155535901914,8.37324338186143,0.001298429469689211,1.3543500000000002,1.3557000000000001,1.3549775,1.354045
1.3546799999999999,1.35568,1.35443,1.3544399999999999,2217.0,45.92789426411329,12.084989302568548,21.917950516555802,9.85219693823918,0.0012949702218542653,1.3543500000000002,1.3557000000000001,1.3551875,1.354045
1.35445,1.3549799999999999,1.35418,1.35446,1243.0,46.09698922789923,11.25539287598784,21.08227722829578,9.47655881433044,0.0012596152060075259,1.3543500000000002,1.3557000000000001,1.3551875,1.354045
1.35449,1.35483,1.3538,1.3544100000000001,1600.0,45.712119774219325,10.883163486470192,19.51457011749571,12.407313848143653,0.0012432141198641374,1.3543500000000002,1.3557000000000001,1.3555725,1.35439
1.3544399999999999,1.35512,1.35438,1.35496,1342.0,50.59820440933965,10.204251663070824,18.57259996373017,11.893096007021454,0.0012072702541595693,1.3543500000000002,1.3557000000000001,1.3558025,1.354455
1.3549799999999999,1.3593600000000001,1.3543100000000001,1.3587200000000001,4679.0,70.2868716509679,12.340448803860639,17.006153852386763,15.733400395944681,0.0014817509502910286,1.3561900000000002,1.3561900000000002,1.3557575,1.354835
