opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.3708,1.3710799999999999,1.37076,1.37104,599.0,70.95112639918031,10.8266998367351,17.821235946225315,22.527641598625106,0.0013263902537287752,1.37054,1.3669799999999999,1.3636825,1.36027
1.37107,1.3710799999999999,1.3702,1.37042,945.0,64.86760103115216,10.337945683000452,18.019883500330558,21.20790927139676,0.001294505235605275,1.37054,1.3669799999999999,1.363935,1.36027
1.37042,1.3707200000000002,1.37012,1.3707200000000002,676.0,66.37017176792499,9.803481825062915,17.15097212014483,21.004095811282447,0.0012448977187763377,1.370755,1.3669799999999999,1.363935,1.36027
1.3707200000000002,1.37074,1.37011,1.37048,787.0,64.01154040419317,9.32741275578765,18.65715708852081,18.59868876811372,0.0012009764531494657,1.3710200000000001,1.3669799999999999,1.363995,1.36027
1.37048,1.3705399999999999,1.36944,1.3696,1188.0,56.13434051348201,9.137761737399753,16.636466652737933,20.749963488720127,0.0011937638493530666,1.3707799999999999,1.3669799999999999,1.36397,1.36027
1.3695899999999999,1.37038,1.36954,1.37012,2188.0,59.32000363586234,8.961657220325279,15.480318737718287,18.702759289009148,0.0011684950029707012,1.37045,1.3669799999999999,1.36381,1.36027
1.3701,1.37188,1.37004,1.37151,3502.0,66.3540351797584,9.354096323198426,14.34356309153273,19.104659115327053,0.0012164596456156558,1.37066,1.3669799999999999,1.36378,1.36027
1.37151,1.3729,1.37148,1.37174,3191.0,67.35974944237073,10.492506709082614,13.565507727450802,18.068341820329987,0.0012309982423573931,1.37117,1.36737,1.36369,1.36027
1.37176,1.37252,1.37074,1.37103,2869.0,61.27120806287074,10.743656418901084,14.656546770627928,17.07110182213843,0.0012702126536175717,1.37117,1.36737,1.3635374999999998,1.36027
1.3710200000000001,1.37229,1.37077,1.3716899999999999,2780.0,64.4848448171801,10.976866863732521,12.922520625070879,20.689031436563102,0.0012880546069306,1.37117,1.36737,1.3636499999999998,1.36027
1.3716899999999999,1.37265,1.37165,1.37222,1925.0,66.86275706901989,11.490417624445366,10.7449379355693,30.427597274573547,0.0012674792778641208,1.37117,1.36737,1.3636499999999998,1.36027
1.37222,1.37255,1.37162,1.37216,3017.0,66.32138510680001,11.930817813168114,8.798024035812476,29.80465771031787,0.001243373615159532,1.37117,1.36737,1.36378,1.36034
1.37218,1.3725,1.3715,1.37235,3384.0,67.22633295235865,12.18620308593791,8.088088489921349,29.696277908991135,0.0012259897855052878,1.37117,1.36737,1.36378,1.36034
1.37237,1.37307,1.37189,1.37196,3856.0,63.45716341154717,12.939233484193224,10.359697781002696,27.559294303812784,0.0012227048008263358,1.371305,1.3693849999999999,1.36297,1.36034
1.37196,1.3727,1.37145,1.37253,3643.0,66.42046504275696,13.056875652591454,9.871666070956636,26.261012267881565,0.001224654457910167,1.3715549999999999,1.370145,1.36376,1.3611300000000002
1.3725399999999999,1.37294,1.37186,1.3723299999999998,2303.0,64.44573554990363,13.39496232337728,11.020616453291975,24.54464270224541,0.0012143219966308672,1.371905,1.37061,1.365655,1.36122
1.3723299999999998,1.3746399999999999,1.37216,1.3739700000000001,2750.0,71.83921665859906,15.015307775898265,12.715141782590424,23.109432091552407,0.0013047275683000779,1.37269,1.37162,1.365955,1.3614450000000002
1.37394,1.3742299999999998,1.37335,1.37398,1772.0,71.8776183366668,16.519914267524896,12.413104195014423,22.074602610369354,0.001274389884850056,1.3727049999999998,1.3718,1.365955,1.3614450000000002
1.37399,1.37412,1.37355,1.37395,1501.0,71.56233869057297,17.917048866892483,11.737260699403445,23.11862571675181,0.0012240763216464776,1.3730449999999998,1.3718,1.365955,1.3618450000000002
1.37396,1.37409,1.3736,1.37386,1258.0,70.56238146291153,19.214388137733813,17.19044591545648,21.335931355707505,0.0011716422986717365,1.3730449999999998,1.3720149999999998,1.365955,1.362195
1.37384,1.37406,1.3734,1.37352,985.0,66.76679805963865,20.088506812812348,16.436160630620428,20.399749761638894,0.0011350964201951915,1.3730449999999998,1.37204,1.36625,1.36249
1.37352,1.37396,1.3735,1.3737,767.0,67.75566311640367,20.90018843967099,16.955705482951892,19.20420186002094,0.0010868752473241156,1.3730449999999998,1.37204,1.36625,1.36249
1.3737,1.37448,1.3734600000000001,1.3738299999999999,1781.0,68.4850156081895,22.109288131088917,16.479519216130278,18.664868524689854,0.0010820984439438072,1.3730449999999998,1.37204,1.367945,1.36322
1.37384,1.37437,1.37364,1.3743,1315.0,71.03585936181707,23.23202355883413,15.586339762563187,20.51376649596216,0.0010569485550906866,1.37325,1.37204,1.368325,1.36322
1.37427,1.37684,1.3742299999999998,1.37601,2991.0,78.00980768104282,25.779077761746443,14.967516959177752,23.04680953763472,0.0011678808011556536,1.3745,1.37314,1.3685574999999999,1.36322
