opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1251799999999998,1.12596,1.12421,1.12422,626.0,29.618852426073488,34.83002816108108,18.439744020735336,19.19716976678058,0.0019104843147902404,1.12809,1.129585,1.1327275,
1.12436,1.12566,1.12436,1.1249799999999999,847.0,33.68384631084507,36.129109247840354,17.721718909781618,18.382730663017806,0.001876878292305231,1.127165,1.129585,1.1327875,
1.12494,1.12588,1.12484,1.12578,411.0,37.75897534387572,37.06903157723078,16.99241433421103,19.88300907491778,0.001817101271426281,1.1262050000000001,1.129585,1.1328325000000001,
1.12576,1.1258,1.12473,1.12496,246.0,35.36042902508576,37.98873507073831,16.54607454724613,18.88410406096557,0.0017637368948958255,1.126115,1.129585,1.1328825,
1.1249799999999999,1.12514,1.12368,1.1243,647.0,33.515062213739576,39.2628675728948,18.320868414201797,18.039971102115576,0.0017420414024032678,1.12521,1.1293199999999999,1.1334425,
1.12426,1.12507,1.1241700000000001,1.12478,578.0,36.125854197165076,40.445990610611545,17.669626084529146,17.39871368231652,0.0016818955879458846,1.12521,1.1293199999999999,1.13313,
1.1248,1.12646,1.12478,1.12642,396.0,44.18983693254936,39.84349553381076,19.69063089367898,16.291418711381027,0.0016817601888069018,1.125155,1.1293199999999999,1.1330049999999998,
1.12645,1.127,1.12634,1.12678,267.0,45.80720683019522,38.717344059697766,19.86949685841139,15.626648984769675,0.001608777318177845,1.12534,1.1293199999999999,1.1332649999999997,
1.1268,1.12685,1.1264399999999999,1.1264399999999999,222.0,44.4956863575402,37.67163197659284,18.81313315271175,19.264806782140845,0.0015231503668794292,1.12534,1.1293199999999999,1.1332649999999997,
1.1264399999999999,1.12656,1.1255600000000001,1.12572,349.0,41.76841989231968,37.25376309365295,21.37515618731314,16.895506460068983,0.0014857824835308908,1.12534,1.1293199999999999,1.1332999999999998,
1.12568,1.1274600000000001,1.1253799999999998,1.12715,1063.0,48.51767767313048,35.91477936297897,22.828979961960975,15.344233106781177,0.0015282265918501346,1.1255700000000002,1.1293199999999999,1.1332999999999998,
1.1271799999999998,1.12762,1.12626,1.1274,1657.0,49.6171116562058,34.51086536343947,23.665575487595184,14.191211541578692,0.0015162104067179842,1.12565,1.1293199999999999,1.1333699999999998,
1.12742,1.12782,1.12707,1.1272799999999998,1434.0,49.07535975998372,33.00045674590296,21.893840069180197,16.23640424167729,0.0014614810919524159,1.12575,1.1293199999999999,1.1333875,
1.12726,1.1292799999999998,1.12657,1.12881,1238.0,55.714679991130225,31.014228972137676,20.579024933742577,15.26134139410985,0.0015506610139557984,1.126725,1.1291799999999999,1.13314,1.1302699999999999
1.12884,1.13,1.12863,1.1290799999999999,1092.0,56.78541742382546,29.711539513875895,22.074256555891907,13.834080854362977,0.0015377566558160893,1.12739,1.1291799999999999,1.1332725,1.1302699999999999
1.1290799999999999,1.13002,1.12814,1.12822,1177.0,52.436545277531806,28.055814548907488,27.632933329533635,11.727435663452212,0.0015622026089720904,1.1277,1.1291799999999999,1.1333725000000001,1.1302699999999999
1.12826,1.13134,1.12773,1.13134,1531.0,63.39056793779177,27.442467132979253,25.498410480958125,13.164237510069784,0.0017084738511883779,1.1283599999999998,1.1283699999999999,1.1332425000000002,1.1302699999999999
