opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1345,1.13457,1.1328200000000002,1.13304,851.0,49.39328651405199,10.808379457583388,25.843055685535578,23.68007202710992,0.0017692282730722344,1.1341700000000001,1.13273,1.131045,
1.13304,1.13334,1.1325399999999999,1.13325,584.0,50.390272698756156,10.520806291900518,23.26293892971673,21.315903046491268,0.001699997682138513,1.13384,1.13273,1.1311625,
1.1332200000000001,1.13331,1.13222,1.13314,531.0,49.836430542999544,10.500217467449788,22.041814287763682,20.19698275210397,0.0016564264191286217,1.13368,1.13273,1.1311625,
1.13314,1.13392,1.1326200000000002,1.1339,617.0,53.628659430584236,9.925081799757631,24.367895477965984,18.88431263317256,0.0016309673891908528,1.13368,1.13273,1.1311625,
1.13392,1.1347399999999999,1.1327,1.13317,1462.0,49.73912016259571,9.719971082232222,23.23162112172768,18.00373760773946,0.0016601840042486363,1.13368,1.13273,1.1311625,
1.13316,1.1352200000000001,1.13216,1.1324299999999998,2681.0,46.08989639855054,9.057584025695355,37.229003864949064,13.502773230703589,0.001760170861088024,1.13369,1.13298,1.13151,
1.13245,1.13438,1.13126,1.1333799999999998,2716.0,51.05457426971191,9.094229156025795,36.01112352136239,12.298696976452394,0.0018573015138674516,1.13324,1.1332300000000002,1.13151,
1.1333600000000001,1.13545,1.1331799999999999,1.13506,1520.0,58.35794607412751,8.647190948692922,33.094091131113615,13.162074482368501,0.0018867799771626493,1.133355,1.1332300000000002,1.13199,
1.13507,1.13547,1.13372,1.13386,1144.0,52.34927265860032,8.247866310706819,29.499383831366107,18.509854199354272,0.001877009978793883,1.133365,1.1332300000000002,1.1322,
1.1339,1.13584,1.13376,1.1347399999999999,1259.0,55.93256684781623,8.177184259052932,27.610126968788688,17.32441014834143,0.0018915092660228812,1.13355,1.1332300000000002,1.1322299999999998,
1.13478,1.1449799999999999,1.13414,1.1443,7223.0,76.55710108264961,11.65914587057558,31.173073667488232,16.142158513917856,0.0025306871755926726,1.1381199999999998,1.13762,1.1322299999999998,
1.14435,1.1447,1.14194,1.14368,4743.0,74.13383370755162,14.892395938418035,31.77728680865212,15.381781160215079,0.0025470666630503457,1.1381199999999998,1.13762,1.1322299999999998,
1.14368,1.145,1.1430799999999999,1.14481,2920.0,75.64684616823925,17.956170228965576,30.399651110025246,14.714937229756895,0.0025022761871181885,1.1381299999999999,1.13795,1.1320025,1.132335
1.14485,1.1492200000000001,1.14444,1.14612,4319.0,77.30426485012084,21.50167260691967,29.238323432298948,14.1527970979813,0.002664970745181191,1.14024,1.14024,1.1320025,1.132335
1.14614,1.14872,1.1448,1.1471200000000001,2471.0,78.50678349515572,24.793924815019903,27.270064757345818,16.969857396433124,0.002754615691953958,1.14024,1.14024,1.1325075,1.132335
1.14714,1.1534200000000001,1.14714,1.14832,6077.0,79.8841570184446,28.385334320395238,27.37219645207787,16.422206586261602,0.003007857428242959,1.1433,1.14234,1.1326325000000002,1.132335
1.1483299999999999,1.15002,1.14762,1.1488200000000002,2434.0,80.44643327701324,31.720214575386617,28.994556333875984,15.744179143960968,0.0029644390405113162,1.14357,1.14234,1.1326325000000002,1.132335
1.14886,1.1491799999999999,1.1481700000000001,1.14824,1366.0,77.73215186577653,34.816889097878615,30.351549068018603,15.062694236496263,0.002824836251903346,1.14359,1.14234,1.1326325000000002,1.132335
1.14825,1.1489200000000002,1.1472,1.14788,1247.0,76.01771274708703,36.990090720023176,29.36047684475572,14.570850547337635,0.0027459193767674045,1.14378,1.14234,1.1326325000000002,1.13211
1.14772,1.148,1.1463700000000001,1.14644,899.0,69.42198003128263,38.42731410215109,27.933818509247782,17.367769614235026,0.0026662108498554326,1.14768,1.14234,1.1326325000000002,1.13211
1.14648,1.1472200000000001,1.14557,1.14567,742.0,66.11840963927922,39.21657305140812,26.917794723474294,19.21600536399591,0.002593624360580055,1.14825,1.14234,1.1326325000000002,1.13211
1.14567,1.147,1.1456,1.14616,802.0,67.18845762260901,39.949456361432524,26.172211755120774,18.6837505315935,0.002508365477681485,1.14893,1.14234,1.1327925,1.13211
1.14614,1.1475600000000001,1.14582,1.1466,733.0,68.16085144382782,40.76694871859862,25.231421277223593,20.39357448487098,0.00245348222927567,1.14911,1.14234,1.13352,1.13211
1.14658,1.14658,1.1455,1.14606,641.0,65.59169719265209,41.279258820668666,23.759787632349674,22.165948905885113,0.002356804927184558,1.14946,1.14234,1.13335,1.13211
1.1461,1.1469200000000002,1.1456899999999999,1.1463,481.0,66.20145220485834,41.84960913604108,28.04409776317299,19.305003704823264,0.00227631886095711,1.14776,1.14234,1.1334250000000001,1.13211
1.14626,1.14742,1.1462,1.14723,375.0,68.52880265515104,42.51962004503573,29.987769535399035,17.34153657473315,0.0022008675137458883,1.1473399999999998,1.14234,1.13353,1.13211
1.14719,1.14846,1.1467200000000002,1.1478,623.0,69.89700412571234,43.41994448834628,33.49641042272561,15.1434457724364,0.002167948405621172,1.14721,1.14234,1.13345,1.13211
1.1478,1.1485,1.1468200000000002,1.14744,846.0,67.88952119698072,44.26652694152603,31.3932091668828,14.19260615217765,0.0021330949480767953,1.147,1.14234,1.1332849999999999,1.13211
1.1474600000000001,1.14792,1.14588,1.14662,1509.0,63.42139794361999,44.1985945209443,29.254342516354118,15.864261564328269,0.0021264453089284555,1.147,1.14234,1.133205,1.13211
1.14665,1.1477,1.14372,1.1455799999999998,2615.0,58.190473353842364,42.497036827985475,26.903803431198654,17.709919328604585,0.002258842072576414,1.1461100000000002,1.14234,1.133205,1.13211
