opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.11134,1.11164,1.1104,1.11061,478.0,73.32771798974447,72.40030848199375,13.691314251922686,25.082655344961516,0.0012291693550741721,1.1098599999999998,1.105175,1.09672,1.092285
1.11063,1.11121,1.10968,1.11089,747.0,74.15606717724457,70.49035289557474,13.311101474816944,24.38610088200668,0.001250657258283162,1.1098599999999998,1.105225,1.0970024999999999,1.092285
1.1109200000000001,1.11222,1.11038,1.11084,1312.0,73.71580583829179,69.18011921700175,12.606665950466873,24.958978491839073,0.001292753168405798,1.11016,1.10568,1.0971975,1.092475
1.11086,1.1118,1.10817,1.10889,2234.0,59.00322393865009,65.57772968317951,13.981512655538255,24.144968885704014,0.0014596993706625125,1.110195,1.10568,1.0975324999999998,1.09281
1.1089200000000001,1.10999,1.1084399999999999,1.1085399999999999,1541.0,56.81151556235796,62.23265368748743,12.553766288433668,29.78863340883479,0.0014661494156152017,1.110195,1.10671,1.0984749999999999,1.093685
1.10856,1.11002,1.10849,1.10958,1137.0,61.39976435999075,59.14650116569315,12.065930667647706,28.631055982468865,0.0014707101716426895,1.110195,1.107515,1.099445,1.09461
1.1096,1.1112799999999998,1.10941,1.1108799999999999,1062.0,66.2293815222121,57.06036755059484,13.449204634981443,27.19696990852473,0.0014992308736681986,1.110195,1.10761,1.1003125,1.0952700000000002
1.11086,1.11133,1.1101,1.11119,994.0,67.28068940202913,55.15190330416696,13.025408553216367,27.08627981920143,0.0014800000969776017,1.110195,1.10813,1.100465,1.0952700000000002
1.11122,1.1124399999999999,1.11115,1.1123299999999998,1367.0,70.87182659875695,53.97897771826662,12.532952486568318,26.92147735038001,0.0014664286614791868,1.1103049999999999,1.1087599999999997,1.1011525,1.09573
1.1123100000000001,1.11259,1.11017,1.11258,2651.0,71.6077745960494,51.871726895763814,11.894564530427006,27.306624497562478,0.0015345408999449495,1.1103800000000001,1.108915,1.1017674999999998,1.0963599999999998
1.11256,1.1147,1.1125399999999999,1.11466,2839.0,76.84879142094266,50.95285046886481,16.182003944690585,24.88268157977329,0.0015792165499488933,1.1114350000000002,1.11055,1.1032325,1.097595
1.11468,1.11504,1.1130200000000001,1.11332,1873.0,68.12422521695586,50.24036049652371,12.602775262412333,34.48611829216068,0.0016107010820953947,1.111605,1.1107200000000002,1.10336,1.097925
1.1133,1.1144,1.11323,1.1138,910.0,69.46166216919742,49.578762665064104,10.529134203147153,38.17686006452514,0.0015792224333743034,1.11174,1.1107200000000002,1.1033749999999998,1.0979549999999998
1.11382,1.1155,1.11376,1.1155,953.0,73.6745570533214,49.420231661124106,9.420667821111282,40.29885533667088,0.0015907065452761284,1.1119949999999998,1.111145,1.1038899999999998,1.0979700000000001
1.11548,1.11581,1.1146,1.11476,925.0,69.1994313838855,49.39248442079887,8.698628020501362,40.45042446300063,0.0015635132206135432,1.11261,1.111675,1.1042925,1.099755
1.11474,1.11572,1.11442,1.1152799999999998,794.0,70.55301427151133,49.159355544789044,8.055361408493267,39.1991096022523,0.0015446908477125814,1.112955,1.111915,1.104515,1.100355
1.1152600000000001,1.11622,1.11507,1.11599,609.0,72.34037455871695,49.154761628123275,6.908720851073659,44.52477669528443,0.0015164986443045388,1.1131950000000002,1.11212,1.10502,1.1006
1.11574,1.1171,1.11574,1.1165200000000002,742.0,73.62722843669323,49.49411888073953,5.980804922094033,47.641366078844904,0.0015053201697113596,1.113635,1.11256,1.10528,1.1006
1.1165399999999999,1.11689,1.1161299999999998,1.11618,546.0,71.33440959046399,49.809236329597475,5.507879514746373,43.87417875992661,0.0014520830147319835,1.11482,1.11256,1.1055275,1.1007500000000001
1.11616,1.1164100000000001,1.11511,1.11542,534.0,66.35983500878518,48.86269226760434,5.2530220987368015,40.580809168010326,0.0014412199422511331,1.1150600000000002,1.1126,1.1058175000000001,1.100825
1.1154,1.11659,1.1151,1.11648,819.0,69.54938823501524,48.07879741177042,4.640177467813717,43.79174209177181,0.0014447042320903374,1.115165,1.112635,1.1058175000000001,1.10099
1.11645,1.11719,1.11534,1.1155,905.0,63.55018657873948,47.661519654195835,4.106454259787486,44.36205159724981,0.0014736539297981637,1.115475,1.1126800000000001,1.105885,1.101
1.11552,1.1158,1.1151,1.1155899999999999,510.0,63.85851056325321,46.976597632963205,3.6504987122104544,48.10801513225654,0.001418392934812575,1.115805,1.1126800000000001,1.1060675,1.1010399999999998
1.11562,1.11612,1.1155,1.1161,277.0,65.6325825893224,46.519051507525354,3.5083504191580306,46.234717051006264,0.001361364868040253,1.115805,1.1126800000000001,1.1063100000000001,1.1010849999999999
1.11612,1.1162,1.11392,1.1144,626.0,55.80009189044569,44.32071337260507,4.939596276491563,44.836040268162044,0.0014269816631802394,1.115555,1.1126800000000001,1.1072250000000001,1.10184
1.11442,1.11458,1.1138299999999999,1.11388,596.0,53.17588608713185,42.19078357520971,4.761582598835772,44.86769056769931,0.0013786258300959387,1.11551,1.1126800000000001,1.10744,1.1019899999999998
1.11391,1.11458,1.11214,1.11304,1713.0,49.154404861860215,39.59830714119799,4.4460577071986735,44.068856856725326,0.0014544382708033714,1.114665,1.1126800000000001,1.1075175,1.1019899999999998
1.11306,1.1145399999999999,1.1129799999999999,1.11334,1746.0,50.59154537554479,37.19100759532997,4.25622477335076,42.1872527617333,0.0014619783943174167,1.114665,1.1126800000000001,1.1075424999999999,1.10214
1.11331,1.1145,1.11271,1.11271,2070.0,47.55193400393426,35.170438057021535,6.962339289251866,40.222192700638246,0.001485408509009027,1.114665,1.1126800000000001,1.10792,1.10241
1.11273,1.11402,1.11076,1.112,3004.0,44.32013965080595,34.58942997076549,6.626049656438584,39.85200941627011,0.0016121650440798136,1.113975,1.1128149999999999,1.1079375,1.10241
