opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.35422,1.35432,1.35368,1.35386,1129.0,33.75187211316585,32.00044012295461,21.96138122768948,9.343110858118658,0.0013671596579173013,1.354415,1.3571,1.360045,1.359045
1.3538700000000001,1.35428,1.35384,1.35422,1067.0,36.76208872309799,32.44450335544604,21.469068344141615,9.133664384776251,0.0013009339680660652,1.354415,1.3571,1.359995,1.35929
1.3542399999999999,1.3546,1.3534899999999999,1.35362,1407.0,33.989990502909194,33.09419937572107,23.288944270246475,8.598000934019003,0.0012872958274899296,1.35452,1.3571,1.359995,1.35929
1.35361,1.35384,1.3524399999999999,1.35353,2142.0,33.58093972511192,34.31565810679506,22.680155535901914,8.37324338186143,0.0012953461255263681,1.3538999999999999,1.35702,1.359995,1.35929
1.35354,1.35364,1.3529799999999998,1.35324,1299.0,32.23479645715198,35.44986978564948,21.917950516555802,9.85219693823918,0.0012499642594173495,1.3537599999999999,1.35702,1.3599475,1.35929
1.35323,1.3537,1.3528799999999999,1.35342,1523.0,34.00319655394996,36.560301519117075,21.08227722829578,9.47655881433044,0.0012192525266018278,1.35352,1.35702,1.359845,1.35929
1.35342,1.35382,1.3529,1.3537,1483.0,36.76749164528281,37.371741540385564,19.51457011749571,12.407313848143653,0.0011978773461302711,1.35352,1.35702,1.359845,1.35929
1.35372,1.3547,1.35354,1.35457,1020.0,44.54040929098056,36.66118207738985,18.57259996373017,11.893096007021454,0.0011951718214066839,1.35357,1.35702,1.359845,1.35929
1.35456,1.3552799999999998,1.3543100000000001,1.35525,1285.0,49.740773929013635,35.18636491610197,17.006153852386763,15.733400395944681,0.001179088119877613,1.3538599999999998,1.35702,1.359845,1.35936
1.35527,1.35537,1.3546,1.3548799999999999,2086.0,47.15007458522552,33.69471998650488,16.176920482865,17.275948758245598,0.0011498675398863506,1.353905,1.35702,1.359845,1.3595000000000002
1.3549,1.35712,1.3548200000000001,1.35669,4090.0,58.52919054779888,32.19227232858013,16.132242993746374,16.75125398862966,0.001232019858465895,1.3547799999999999,1.35702,1.359875,1.3595000000000002
1.3566799999999999,1.35758,1.35648,1.3572,4835.0,61.072487561201505,31.187655597557306,17.87577542084277,15.281216152223811,0.0012225898685754811,1.35501,1.3565749999999999,1.359985,1.3595000000000002
1.35721,1.3573,1.3564399999999999,1.35684,2978.0,58.35211623768368,30.20562441776932,21.414680701784057,13.678270671715216,0.001196690592248667,1.35523,1.3557099999999997,1.3599475,1.3595000000000002
1.3568799999999999,1.35754,1.3564,1.35738,3671.0,61.1477164840383,29.50774607812139,25.404956231124544,12.422117912035647,0.0011926412642308992,1.35523,1.35501,1.3580375,1.35824
1.35738,1.3582,1.35723,1.35744,3171.0,61.457291946762346,29.411234657930642,20.361506736544307,25.166569897641747,0.001176738316785845,1.35555,1.3553199999999999,1.3580275,1.3582299999999998
1.35746,1.35934,1.35746,1.35836,4840.0,65.93886388088956,30.106311777848216,19.237151687910483,25.012057128942875,0.001228399865586857,1.35644,1.35589,1.35718,1.35739
1.35833,1.35864,1.35701,1.35808,4212.0,63.51816388652968,30.145123586801564,17.997874262629765,26.255777867085254,0.0012570855894735115,1.3568250000000002,1.35589,1.35714,1.35739
1.35808,1.35954,1.3577,1.35874,5160.0,66.62809713563989,30.7567074341282,19.76370273776588,24.62503346697588,0.0012987223330825509,1.35707,1.3559899999999998,1.35714,1.35739
1.35876,1.3613899999999999,1.35827,1.36038,5640.0,72.82678770137417,32.220277328231475,23.333637051207315,20.60519023521978,0.0014288135950052108,1.3581050000000001,1.3569149999999999,1.35714,1.35739
1.36038,1.3608799999999999,1.35932,1.36,2938.0,69.60083590371545,33.57930651561309,25.361090542321243,18.760916026649333,0.001438184052504823,1.358895,1.3569149999999999,1.35714,1.35739
1.36001,1.3605399999999999,1.35942,1.35978,2761.0,67.73026882529328,34.8412621896103,22.232610203221093,21.93602468464295,0.001415456620183035,1.358895,1.3569149999999999,1.3569175,1.35739
1.35976,1.36016,1.35884,1.35912,3169.0,62.319158948668814,35.211827509226026,19.717930105001027,23.696430620650773,0.0014086382901699601,1.358895,1.3569149999999999,1.356445,1.35739
1.35911,1.35952,1.3588,1.35883,1233.0,60.04904123864818,35.501129999450534,20.204848875695163,22.813556913973244,0.0013594498408721098,1.3592,1.3569149999999999,1.3557225,1.35739
1.35884,1.35934,1.35876,1.35877,1227.0,59.565581718570634,35.711426692517584,21.128406577046558,21.605588643546504,0.0013037748522383894,1.3592,1.3569149999999999,1.3557225,1.35739
1.35874,1.3594,1.35861,1.3588799999999999,1315.0,60.198258980662146,35.677894311892146,20.337099080370585,20.796409579266804,0.001267076648507065,1.3592,1.3569149999999999,1.3557575,1.35739
1.3589,1.35945,1.35884,1.3591799999999998,1305.0,61.94702958135242,35.684859960025264,19.921496309378306,20.371420478624817,0.0012201426021851319,1.3595449999999998,1.3569149999999999,1.3557575,1.35739
1.35917,1.35921,1.35836,1.35874,2019.0,57.92701153299964,34.930220098522796,19.271188180667693,21.267637936607663,0.0011937038448861952,1.35983,1.3569149999999999,1.3557575,1.35739
1.35874,1.35966,1.35824,1.35942,2325.0,62.02819909187496,34.62215700429467,18.947781190644225,20.424741146375123,0.001209867855965767,1.3595599999999999,1.3569149999999999,1.3557575,1.35739
1.35942,1.35976,1.35896,1.3589799999999999,1295.0,58.082873828882065,34.42166902054225,19.188965013258766,19.93625600161151,0.0011805915805396504,1.3593899999999999,1.3569149999999999,1.35581,1.35739
1.3589799999999999,1.35924,1.35858,1.35866,902.0,55.32667709449362,33.61412273653367,18.631686301017986,20.809355959269435,0.0011434064676439687,1.3592,1.357135,1.3554599999999999,1.35731
1.35865,1.35911,1.35858,1.35904,746.0,57.882567944015115,32.86425832995429,19.59159736170275,19.762069834299233,0.001099591719955124,1.359,1.357135,1.3553899999999999,1.35731
1.35903,1.35942,1.35856,1.35875,1137.0,55.283093984840804,32.49070792582927,18.111142300048567,24.51112646210876,0.001082478025672621,1.359,1.357145,1.35527,1.35731
1.35873,1.3588,1.35763,1.358,1760.0,49.1370620083266,30.689029423738262,18.02172642513645,23.47297578053153,0.001088729595267442,1.358695,1.357465,1.35527,1.35731
1.35804,1.35804,1.35676,1.35704,3052.0,42.60751134521193,29.039033201336878,17.821235946225315,22.527641598625106,0.0011023917670340494,1.35826,1.35785,1.355295,1.35731
1.3570200000000001,1.35912,1.35676,1.3581,4643.0,50.438831252968356,27.623338483776443,18.019883500330558,21.20790927139676,0.0011922209265316274,1.35826,1.3579949999999998,1.3554399999999998,1.35731
1.35808,1.3591,1.35752,1.35886,4509.0,55.16283726297956,26.308764817470326,17.15097212014483,21.004095811282447,0.0012199194317793621,1.35826,1.3581050000000001,1.3554624999999998,1.35731
1.35886,1.3593,1.3585399999999999,1.3591,2806.0,56.570617579225456,25.298596076228225,18.65715708852081,18.59868876811372,0.0011870680437951287,1.35826,1.358895,1.3558999999999999,1.35731
1.3591,1.3595,1.35876,1.35886,2525.0,54.720367405548096,24.572512991342187,16.636466652737933,20.749963488720127,0.001155134612095474,1.35813,1.358895,1.3557925,1.35731
1.35886,1.36009,1.3584,1.35986,2964.0,60.51522354629954,24.485788709133377,15.480318737718287,18.702759289009148,0.0011933392826600807,1.358425,1.358895,1.35547,1.357195
