opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.11505,1.1159,1.11316,1.1147,1678.0,30.4599271298935,47.80751571312937,27.610126968788688,17.32441014834143,0.003312451483514802,1.11678,1.1244399999999999,1.1395150000000003,1.13955
1.11468,1.11468,1.1133,1.1143100000000001,1004.0,30.00963506646151,48.91117376897949,31.173073667488232,16.142158513917856,0.003175847806120893,1.11678,1.1239,1.1391775000000002,1.13955
1.1143399999999999,1.11582,1.1143399999999999,1.1153899999999999,936.0,32.9649984487357,49.23366790571133,31.77728680865212,15.381781160215079,0.003056858677112251,1.11678,1.1236700000000002,1.1388675,1.13955
1.11537,1.11594,1.11469,1.11476,954.0,32.11316016827595,49.45881271390745,30.399651110025246,14.714937229756895,0.0029277973430328025,1.11673,1.1222699999999999,1.1378274999999998,1.138895
1.1148,1.11506,1.11461,1.1149799999999999,456.0,32.76652606115567,49.684353323636756,29.238323432298948,14.1527970979813,0.002750811818530448,1.1155650000000001,1.1222699999999999,1.1372425000000002,1.1383100000000002
1.1153,1.1153,1.1145399999999999,1.11458,482.0,32.160466645604956,49.725780646655835,27.270064757345818,16.969857396433124,0.0026086109743497085,1.1143200000000002,1.1222699999999999,1.13707,1.1382750000000001
1.1146200000000002,1.1150799999999998,1.11416,1.11471,445.0,32.59681492393773,49.85521427173022,27.37219645207787,16.422206586261602,0.0024879959047532873,1.11406,1.1222699999999999,1.13672,1.1382750000000001
1.11471,1.1150200000000001,1.11428,1.11428,393.0,31.866690027866323,49.97540263787072,28.994556333875984,15.744179143960968,0.00236313905441378,1.11392,1.1222699999999999,1.1361625,1.1382750000000001
1.11424,1.1147799999999999,1.1122,1.1133600000000001,1406.0,30.302791114069073,50.57100977424097,30.351549068018603,15.062694236496263,0.002378629121955639,1.11407,1.1222699999999999,1.135425,1.1382750000000001
1.11332,1.11448,1.1125399999999999,1.11401,1031.0,32.811648196213255,51.12407354372763,29.36047684475572,14.570850547337635,0.002347298470387383,1.11407,1.1222400000000001,1.1353499999999999,1.1382750000000001
1.11402,1.11522,1.11401,1.1144,634.0,34.3388793002633,51.02083360233786,27.933818509247782,17.367769614235026,0.0022660628653597237,1.11407,1.121995,1.1350799999999999,1.1382750000000001
1.1144399999999999,1.1146200000000002,1.11378,1.114,235.0,33.49785633262084,50.9894145061338,26.917794723474294,19.21600536399591,0.002164201232119756,1.11407,1.121995,1.1344000000000003,1.1377100000000002
1.11398,1.11458,1.11286,1.11315,585.0,31.719992741961043,51.213330241453484,26.172211755120774,18.6837505315935,0.0021324725726826264,1.11375,1.121995,1.13361,1.13762
1.11313,1.1146399999999999,1.1098299999999999,1.10994,1213.0,26.088736851067512,52.08561060944509,25.231421277223593,20.39357448487098,0.002323724531776723,1.112565,1.12096,1.13361,1.13762
1.10989,1.1115899999999999,1.10626,1.10833,4089.0,23.80596023956401,53.430135728634674,23.759787632349674,22.165948905885113,0.0025384584937926595,1.11074,1.119175,1.13361,1.13762
1.1083,1.11055,1.1068,1.11002,3568.0,30.664210649992103,54.67862333931072,28.04409776317299,19.305003704823264,0.0026249971728074637,1.11074,1.11895,1.13361,1.13762
1.11005,1.1127,1.10998,1.1108,4065.0,33.63337771309505,54.31142806174589,29.987769535399035,17.34153657473315,0.0026317830890355064,1.11074,1.11835,1.1332200000000001,1.1372300000000002
1.11076,1.1128200000000001,1.11038,1.11156,3231.0,36.48729544471651,53.890779023184855,33.49641042272561,15.1434457724364,0.0026180842969615575,1.11074,1.11396,1.12735,1.13136
1.11154,1.1125,1.10897,1.10924,2397.0,31.96804062996882,53.81795016467201,31.3932091668828,14.19260615217765,0.002683221132892877,1.11074,1.11396,1.1267975,1.13136
1.1092799999999998,1.11119,1.10894,1.11114,2511.0,38.66786667307227,53.75696343422482,29.254342516354118,15.864261564328269,0.0026522767662576618,1.11045,1.11396,1.12664,1.13136
1.1111,1.1145200000000002,1.1111,1.11419,3492.0,47.59047260498346,51.61565399784532,26.903803431198654,17.709919328604585,0.0027071141400964146,1.11045,1.1139100000000002,1.12664,1.13136
1.11418,1.1142100000000001,1.10984,1.11024,3262.0,39.56306199912713,50.02004877877469,23.369905121784637,23.593235818331603,0.002825891701518114,1.11045,1.1127449999999999,1.12664,1.13136
1.1102,1.1120700000000001,1.10932,1.11067,3388.0,40.735013642483445,48.695348506728976,21.906563498863093,22.115910009242842,0.0028204708656953937,1.1103900000000002,1.1115,1.1246125,1.12947
1.11066,1.1108,1.10764,1.1080299999999998,3227.0,36.10582700323342,47.942717241531355,24.395231154974457,19.562893999771543,0.0028447229467171552,1.1106600000000002,1.11124,1.1243174999999999,1.12947
1.1079999999999999,1.10998,1.10766,1.10979,1795.0,40.92563062205365,47.24384535241927,22.053576432955587,20.110411736604647,0.0028072427362373495,1.11108,1.1111,1.124005,1.12947
1.10982,1.1107799999999999,1.10886,1.1102,1823.0,42.02281864981148,46.0904495713563,21.106317766155673,20.760520530986074,0.0027438682550775333,1.11108,1.1111,1.122805,1.1293000000000002
1.11015,1.11428,1.10701,1.11155,10707.0,45.605216483742375,43.201946251281846,22.19105441265405,19.482590112302674,0.003067163379714844,1.1107650000000002,1.1111,1.12061,1.1293000000000002
1.11152,1.1135,1.10938,1.1107799999999999,2461.0,43.937605521210834,40.519764596927,26.862745509216907,17.8042981485029,0.0031423659954494913,1.1107650000000002,1.1111,1.1203400000000001,1.1293000000000002
1.11075,1.11097,1.1091799999999998,1.10945,794.0,41.13937488421777,38.11475248374512,28.013117623259596,17.058091973508727,0.0030457684243459693,1.1107650000000002,1.1111,1.120225,1.1293000000000002
1.1092799999999998,1.10991,1.10874,1.1092,931.0,40.615756698241995,36.075875159515775,26.773431681636428,16.89821578276251,0.002911784965464107,1.1106449999999999,1.11078,1.1195,1.1293000000000002
1.1091600000000001,1.1097,1.10874,1.10954,598.0,41.702508804938326,34.18263192987423,26.537785121103873,16.310329668970827,0.0027723717536452313,1.1106449999999999,1.11078,1.1189175,1.1293000000000002
1.10956,1.11017,1.10924,1.11014,250.0,43.66188833605546,32.151303623616464,25.589694959329595,15.928334192531354,0.0026407737712420077,1.1106449999999999,1.11074,1.118295,1.1293000000000002
1.11017,1.11228,1.11016,1.11174,1151.0,48.62104037222307,30.535540944950334,23.666302520569833,20.368324412797957,0.002605004216153295,1.1106449999999999,1.11074,1.1181649999999999,1.12919
1.11174,1.11212,1.1109799999999999,1.11142,802.0,47.716376448239004,29.035189886188935,22.755147579506907,20.867478512962236,0.0025003610578566413,1.1106449999999999,1.11074,1.1180949999999998,1.128475
1.1114,1.1128200000000001,1.1114,1.1123399999999999,743.0,50.56428708968163,27.98224569458729,24.48934758714645,19.3492395685383,0.0024231924108668954,1.1106449999999999,1.11074,1.1181699999999999,1.12846
1.11232,1.11263,1.11138,1.11212,605.0,49.8648085857803,26.991307380877682,26.37568969617361,18.667766980068635,0.0023393929529478296,1.11112,1.11074,1.118155,1.1283100000000001
1.11216,1.1129799999999999,1.1116,1.11242,702.0,50.86301925786654,26.252628960704538,25.525601848356203,19.40902096667393,0.002270864884880123,1.11086,1.11045,1.1180325,1.1283100000000001
