opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.10687,1.10758,1.10638,1.1067799999999999,533.0,48.545587808499434,18.53919598904473,12.928706544261132,35.37834514306597,0.0012234956911282725,1.107305,1.1061,1.10723,1.109505
1.10675,1.1069799999999999,1.1063399999999999,1.10686,363.0,49.1416372326676,17.781998494830294,13.041117670324677,28.841781430673613,0.0011818174274762512,1.1072899999999999,1.1061,1.1068,1.109505
1.10689,1.10796,1.10659,1.1073600000000001,397.0,52.82021789128694,17.228643657095436,14.196493750938664,26.685435523255958,0.0011952590397993827,1.1071499999999999,1.1061,1.106795,1.109505
1.10738,1.10805,1.10738,1.10782,196.0,55.975138377235275,16.818927937027524,15.325634261923458,25.129849569473542,0.001159169108385131,1.107195,1.1061,1.106795,1.109505
1.1078,1.10784,1.1073,1.10755,198.0,53.705072752087865,16.316850877546585,15.824804902233781,23.645446253081996,0.0011149427435004778,1.107195,1.1061,1.106795,1.109505
1.1075700000000002,1.10764,1.10704,1.1074,229.0,52.432862237431465,15.452714717697758,14.579555914097432,27.850457008407865,0.0010781611189647248,1.107195,1.1061,1.106795,1.109505
1.1073600000000001,1.10781,1.10632,1.10664,1177.0,46.431334054192654,15.026023335158662,13.834604634047867,26.427420962548766,0.0011075781818958154,1.1071849999999999,1.1061,1.1067550000000002,1.109505
1.1066799999999999,1.1072799999999998,1.10485,1.10596,1656.0,41.81908439207723,16.0794217852617,13.046117670415043,26.367333140093486,0.0012020368831889509,1.1064500000000002,1.1061,1.1072575,1.109505
1.1059299999999999,1.10776,1.10555,1.10636,1329.0,45.263491667738236,16.38018400989153,17.73021408461295,24.369295543592337,0.0012740342486754575,1.1064500000000002,1.1061,1.1074125000000001,1.109505
1.10636,1.1074,1.10578,1.10628,1405.0,44.69359785442622,16.659463218476372,18.790780169334543,23.095271721886128,0.0012987460880557787,1.1064500000000002,1.1061,1.1073275,1.109505
