opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.36134,1.36188,1.36122,1.3618,542.0,57.205651020855385,20.18669519599054,14.66040976256117,25.60509929680798,0.0010369160846346538,1.3611900000000001,1.361425,1.3572375,1.356815
1.36178,1.36196,1.3615700000000002,1.3615700000000002,468.0,55.57024004208239,20.308069115663915,14.267485963558634,26.49945194415921,0.0009907077928750277,1.36107,1.361425,1.3572375,1.356815
1.3615700000000002,1.36218,1.36154,1.3621,420.0,58.51349284062174,20.656156867807912,14.023587374132385,26.046451396882897,0.0009656572362410953,1.36118,1.361425,1.3572375,1.356815
1.36208,1.36253,1.36208,1.3625200000000002,431.0,60.73340091673821,21.339610882963296,15.465899930477878,24.839967926982833,0.000928824576509593,1.361405,1.361585,1.3572375,1.356815
1.36253,1.3634,1.36253,1.36268,831.0,61.576883429301866,22.736087328713182,19.635140430331766,23.206243842789153,0.0009253371067588914,1.36192,1.361585,1.3572825000000002,1.356815
1.36268,1.36268,1.36174,1.36208,1262.0,56.66150612118016,22.724135257263033,20.743915257854216,21.77829328019921,0.0009263844562761093,1.36199,1.361585,1.3580375,1.356815
1.36209,1.3621,1.36061,1.36099,2095.0,49.007914147712064,21.25196170932037,18.8684049656917,24.31128636731422,0.0009666427093992438,1.362005,1.361585,1.3580725,1.356815
1.361,1.36133,1.36056,1.36111,1860.0,49.81166129205094,19.827397692182785,22.11273556119348,21.89042255313988,0.0009525968015850076,1.36198,1.362275,1.3595525,1.35822
1.3611,1.3611799999999998,1.3602100000000001,1.36028,1347.0,44.57785804611319,18.723944972950797,20.810903867915872,20.601678979100672,0.0009538398871860566,1.361805,1.362275,1.3595525,1.35822
1.36028,1.36057,1.3593,1.3593,2484.0,39.32401722860202,18.627057296380194,18.93892782780144,25.7009646984564,0.00097642275238706,1.3613499999999998,1.36181,1.3603475,1.359005
1.35927,1.35942,1.3584,1.35934,2148.0,39.63673247296269,19.2830773073432,37.237251109228815,17.843455336352264,0.0009795354129308429,1.3609,1.361215,1.360455,1.359005
1.35932,1.35958,1.35693,1.3573600000000001,3300.0,31.093970619089166,20.83007286165198,36.241130125585975,15.157858898843795,0.0010988543120072141,1.3601649999999998,1.36048,1.360505,1.359005
1.35737,1.35839,1.3564200000000002,1.35827,3078.0,37.73596634671822,22.53499654233075,37.086854077067144,13.802430402189861,0.001161079004006685,1.3599100000000002,1.360225,1.360585,1.359005
1.35826,1.35864,1.3571799999999998,1.35758,2999.0,34.98247167822217,23.782237773843555,35.122928756473804,13.071526063518826,0.0011824305037205103,1.35955,1.360225,1.360585,1.359005
1.35759,1.359,1.3573899999999999,1.35853,1780.0,41.3299921237184,24.460594015351123,36.82078856755339,12.381761624969412,0.0012129711820261962,1.3592600000000001,1.360225,1.360585,1.359005
1.3585200000000002,1.35899,1.35832,1.3584200000000002,1068.0,40.83289914132414,25.090496239608147,35.99884944492816,11.95669045322904,0.0011741875261671786,1.358875,1.35996,1.360585,1.359005
1.3584200000000002,1.35906,1.35826,1.35904,1151.0,44.8585333554242,25.57350088921641,35.31785563232313,11.68504744079941,0.0011474598457266595,1.3588,1.3599100000000002,1.3612000000000002,1.359005
