opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.09884,1.09902,1.09774,1.09838,941.0,55.37297913567761,16.464705620187658,18.380166468838127,21.701989573063234,0.0018081422616541705,1.09747,1.095045,1.0996549999999998,1.0996549999999998
1.0984,1.0986200000000002,1.09744,1.09792,670.0,53.125895271153155,15.59850152309835,18.273476920400515,20.293408811070275,0.0017632749572503142,1.09747,1.095045,1.0996549999999998,1.0996549999999998
1.09792,1.0987,1.0974700000000002,1.0986200000000002,386.0,56.048814895721,14.847723893596593,20.464276719713617,18.98836689323783,0.0017251838888752804,1.09789,1.09528,1.09937,1.0996549999999998
1.09858,1.0994700000000002,1.0967200000000001,1.0968799999999999,1598.0,48.03123126757745,14.659955625292898,19.228905880957814,19.72510578209477,0.0017983850396699054,1.09827,1.09575,1.0993399999999998,1.0996549999999998
1.09685,1.09857,1.09653,1.0978,1797.0,51.94536458125996,14.328689939574405,19.59442848391477,18.816085790388403,0.001815643251122058,1.098175,1.09575,1.0991549999999999,1.0996549999999998
1.09776,1.0988200000000001,1.0974700000000002,1.0974899999999999,1020.0,50.56342758993072,14.194548940298354,19.964347162264136,17.678735469085623,0.0017823830188990512,1.098175,1.09575,1.095675,1.0996549999999998
1.0974700000000002,1.10175,1.0973,1.09915,2206.0,57.13901648467239,15.658974991944346,18.091308253522158,22.705450432193295,0.001972927088977695,1.09914,1.096715,1.0957599999999998,1.0996549999999998
1.09914,1.10036,1.09814,1.0987799999999999,2164.0,55.37115512218267,17.01879918275848,16.739302552801163,24.0315000623501,0.001990575154050725,1.09914,1.096715,1.0957599999999998,1.0996549999999998
1.09876,1.1010799999999998,1.0984399999999999,1.1007,2015.0,61.95006000791613,18.59646729178888,16.517557294212104,22.613694035629365,0.0020369626430470997,1.09914,1.096715,1.096,1.0996549999999998
1.10074,1.102,1.09988,1.1007,1793.0,61.95006000791613,20.431242266909127,16.051753133882738,21.97597548108846,0.0020428938828294585,1.099265,1.09684,1.0960299999999998,1.0996549999999998
1.1007,1.10164,1.0995,1.10037,1768.0,60.18164538788561,21.75941354468188,15.819126756834342,21.65749366071465,0.002049830034055928,1.099265,1.097245,1.0960349999999999,1.0996549999999998
1.1004,1.10243,1.1001100000000001,1.10176,1732.0,64.7465297755059,23.321237728984226,19.025852206084846,20.437112379537886,0.0020691278887662104,1.09948,1.0974599999999999,1.0967875,1.0996549999999998
1.10178,1.10376,1.10057,1.1008,3038.0,59.659468499037914,25.2559491462433,21.10928462892549,19.25534842030107,0.002149190182425769,1.100145,1.098125,1.0971724999999999,1.0996549999999998
1.1008,1.1047799999999999,1.09994,1.10473,3487.0,70.03784673694699,27.372628854217773,20.016848178251287,18.25885588848192,0.002341390883681068,1.1010399999999998,1.0986349999999998,1.0971724999999999,1.0996549999999998
1.10475,1.1072799999999998,1.10402,1.10524,4012.0,71.07772532059109,29.95875088213975,19.52167381427941,19.235695919545183,0.002407005820560979,1.10229,1.099885,1.0971724999999999,1.0996549999999998
1.1052,1.10713,1.10392,1.10416,2232.0,65.86458032330601,32.26400211706777,19.11289339477175,18.83290382690394,0.0024643625476637615,1.1027099999999999,1.101,1.0971724999999999,1.0996549999999998
1.1041299999999998,1.1051600000000001,1.1017299999999999,1.10202,2671.0,56.95117468329277,32.52116971967041,20.97870854153673,17.797839183536443,0.0025333366514020835,1.1028599999999997,1.1012,1.0971724999999999,1.0996549999999998
1.10204,1.10251,1.10112,1.10174,1365.0,55.885511615630016,32.30882654988928,18.914808013120034,19.822371291851532,0.0024516697477305065,1.1033899999999999,1.1012,1.097395,1.0996549999999998
1.10176,1.10176,1.10019,1.10037,1568.0,50.86988494519987,31.45545521548413,16.279837225532294,24.934861046467876,0.002388693337178333,1.1033899999999999,1.1012,1.097395,1.0996549999999998
1.1003399999999999,1.10075,1.0987,1.09974,1319.0,48.70514620684461,29.725805877664886,16.03137567919494,23.408014825654046,0.002364500955951301,1.10299,1.10162,1.0973125000000001,1.0996549999999998
1.09971,1.1007200000000001,1.09909,1.10063,925.0,51.824098449181335,28.119702921118446,17.843036318533006,22.11189128791365,0.002312036601954797,1.10299,1.101905,1.0972825,1.0996549999999998
1.1036,1.10384,1.10264,1.10338,1351.0,59.931246922719104,28.015249352538962,15.904737334123729,29.277326160924222,0.002376176844672307,1.10299,1.101905,1.0970974999999998,1.0996549999999998
1.1033600000000001,1.10338,1.1018700000000001,1.10228,832.0,55.880429352317165,27.441460890149134,14.560757890693216,26.803338462022033,0.0023143070700528496,1.10299,1.101905,1.0949,1.0996549999999998
