opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.11358,1.11426,1.11355,1.11414,212.0,41.99096735312107,22.696157928037294,24.841492450256116,14.451844623649057,0.0011273707397075994,1.115895,1.116355,1.1161325,1.113035
1.1140700000000001,1.1141299999999998,1.11368,1.11394,247.0,40.995554625274345,22.425032107492576,20.131357593992956,24.24504689063837,0.0010797014011570498,1.115895,1.116355,1.11613,1.113035
1.1139,1.11394,1.1135700000000002,1.11384,93.0,40.47886431521657,22.26485212742913,17.512980777942655,25.246465893719375,0.001029008443931529,1.115895,1.116355,1.1162649999999998,1.113035
1.11381,1.11432,1.11314,1.1134700000000002,344.0,38.543209833653854,22.47187308094129,16.486635952360096,23.76690168001906,0.001039793555079274,1.1150099999999998,1.11615,1.1162475,1.113035
1.1135,1.114,1.11337,1.1138299999999999,177.0,41.47560124509678,22.664106823488297,16.318268063400623,21.948761978082402,0.0010105225868593352,1.11449,1.11609,1.116435,1.113115
1.11384,1.11406,1.11353,1.11392,162.0,42.217885397389615,22.753233042630086,18.702935576348256,19.343395869696508,0.0009761995449408214,1.11391,1.115785,1.1166225,1.113115
1.11396,1.11446,1.11391,1.11405,90.0,43.33584767627338,22.243272373288708,14.220180470090467,27.39895109008313,0.0009457567203021949,1.11391,1.1156899999999998,1.1166825,1.113115
1.11402,1.11404,1.11356,1.11398,121.0,42.85503605629842,22.127525347708442,12.026429330909467,32.79788494442415,0.0009132026688520295,1.1138,1.1156899999999998,1.1173099999999998,1.113115
1.11394,1.11432,1.11384,1.11418,143.0,44.74147849745811,21.60086856106306,12.559481225452473,30.288841508955336,0.0008822596210768871,1.1138,1.1156899999999998,1.11723,1.113115
1.1142100000000001,1.1145399999999999,1.11348,1.11424,745.0,45.32460590711997,21.49611869891914,15.508260887144669,27.81783113058738,0.0008949553624285265,1.11384,1.1156899999999998,1.1172199999999999,1.113115
1.11422,1.11562,1.11394,1.11446,1011.0,47.51177420238121,19.975853688231698,14.930545567537532,27.570426488875484,0.0009510299793979265,1.1143800000000001,1.1156899999999998,1.1171149999999999,1.113115
1.11442,1.11591,1.11442,1.11544,789.0,55.962614343930575,18.896968894147182,13.73753781110549,29.188931314453217,0.0009895278380123598,1.114525,1.1156899999999998,1.117055,1.113135
1.11545,1.11568,1.1145,1.11496,830.0,51.5819907511059,17.89514729964013,13.06541248412538,27.760828238509937,0.0010031329924400456,1.11464,1.1156899999999998,1.11658,1.113135
1.1149200000000001,1.11565,1.11473,1.11534,432.0,54.61109808029103,16.96488439045501,13.048435864737598,26.098198554168857,0.0009971949215514732,1.114695,1.1156899999999998,1.11637,1.113135
1.1153600000000001,1.1154600000000001,1.1148,1.115,422.0,51.506200690495376,16.101068831925964,16.631163285760262,24.58409985733731,0.0009731095700120898,1.114695,1.1156899999999998,1.1162175,1.113135
1.11504,1.12214,1.1150200000000001,1.1209,3119.0,76.48772051895843,19.31653219694119,15.896070353718395,23.497489273625877,0.0014136017435826495,1.11781,1.11764,1.116165,1.113135
