opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1667100000000001,1.1670399999999999,1.16608,1.16635,1232.0,42.58651374176113,22.62811066451607,18.679442899203195,24.780053056343814,0.0013857575660603228,1.1667800000000002,1.168005,1.1692225,1.1692900000000002
1.1663,1.1667299999999998,1.16596,1.16636,889.0,42.661349881279435,22.03462743085309,18.194250842273707,23.526150723241294,0.0013417748827702796,1.16693,1.168005,1.1692225,1.1692900000000002
1.16635,1.1671200000000002,1.1663,1.16698,594.0,47.25205478263553,21.011648161236703,17.75447505258388,23.34423507822099,0.0013045052482867072,1.16682,1.168005,1.1692225,1.1692900000000002
1.16696,1.1691200000000002,1.1669,1.1681,2662.0,54.36063008822186,20.821303603511176,16.436683465376785,26.23844683309686,0.0013698977305519504,1.1675400000000002,1.168005,1.1693675,1.1692900000000002
1.1681,1.16846,1.1672,1.16725,2070.0,48.96716838467903,20.644555085623185,19.403655683962867,23.09744563479551,0.0013620478926553855,1.1675400000000002,1.168005,1.1693675,1.1692900000000002
1.1672799999999999,1.169,1.16724,1.16836,4308.0,55.21594839386632,20.891169971651212,18.273287468860456,20.406435599096415,0.0013904730431799996,1.1675400000000002,1.168005,1.1691475,1.1692900000000002
1.16836,1.169,1.16669,1.1669200000000002,3226.0,47.150063060247966,20.48455607872526,18.85411303476345,18.57976298618275,0.0014561535400957164,1.1675400000000002,1.168005,1.1691475,1.1692900000000002
1.1668399999999999,1.1673200000000001,1.16638,1.16688,2853.0,46.94491931162218,19.763776792457936,24.622930765684853,16.2651484398273,0.001419285430088891,1.1675400000000002,1.1675300000000002,1.1693825,1.1692900000000002
1.1669,1.1670200000000002,1.16556,1.16664,2499.0,45.66123108100288,18.447077025477977,23.235254928430056,15.348492591906627,0.0014221936136539874,1.16734,1.1675300000000002,1.1691025000000002,1.1692900000000002
1.16662,1.1667100000000001,1.16434,1.16516,4091.0,38.643693481763506,18.249280710066028,25.035844020118713,14.3159279901908,0.0014898940698215746,1.16673,1.1675300000000002,1.1691025000000002,1.1692900000000002
1.16516,1.1655799999999998,1.16331,1.16394,4093.0,34.004369921864345,18.768932173165595,30.033176819483444,12.964310604568729,0.0015456159219771602,1.1662150000000002,1.1666050000000001,1.1691025000000002,1.1692900000000002
1.16392,1.16405,1.16258,1.16362,3620.0,32.88904320826988,19.68679421009944,32.37506006029412,11.721964885624992,0.0015402147846930833,1.16585,1.16608,1.1691025000000002,1.1692900000000002
1.16362,1.1651799999999999,1.163,1.1634200000000001,5510.0,32.178648251916876,19.410536596445347,30.12550342293899,11.29783392652016,0.0015859137286435667,1.1657899999999999,1.16585,1.1691025000000002,1.1692900000000002
1.1634200000000001,1.16362,1.15917,1.1596,6574.0,22.279905703648595,20.98596550308505,27.832233569728075,15.020766682980305,0.0017904913194547452,1.164085,1.164145,1.16812,1.1688800000000001
1.1596,1.1599700000000002,1.15844,1.1594799999999998,4640.0,22.050432535325008,22.69494032833494,27.341554775248923,14.20107635645645,0.001771884796636567,1.16372,1.16378,1.16812,1.1688800000000001
1.15944,1.1605299999999998,1.1589,1.1605,2376.0,28.766378552832546,23.80189152787,26.023391854621067,13.39128365134268,0.0017617501683053695,1.16288,1.16378,1.168025,1.168785
1.16046,1.1609200000000002,1.1596,1.15972,2373.0,26.860534948785546,24.498037074798486,24.618066724900924,15.531885090306465,0.001730196584855001,1.16273,1.16378,1.1677675,1.168765
1.15972,1.16104,1.15957,1.1607,2847.0,32.877612637721136,25.039397330501185,23.579216282084115,15.214049321609295,0.0017116111145082213,1.162575,1.16378,1.1677675,1.16867
1.1607,1.16127,1.1601299999999999,1.16019,1616.0,31.42855060932943,25.33238867134271,22.28302841518119,16.439144274984884,0.0016707817491862155,1.16201,1.16378,1.1677675,1.168335
1.15982,1.15994,1.15934,1.15962,374.0,29.845291865438305,25.988984412610584,22.553057833875293,15.602089179063347,0.0016121544813872016,1.16181,1.16378,1.1675175,1.168335
1.15982,1.16051,1.1595799999999998,1.1597600000000001,1546.0,30.76780698779688,26.063051127672765,22.073078789165717,15.27004214957397,0.0015634291612881227,1.16181,1.16378,1.1674375,1.16817
1.15978,1.15993,1.15927,1.15982,456.0,31.18544964137751,26.296624594445582,21.432363608265263,16.181391859745283,0.0014988985069103913,1.16103,1.16378,1.16711,1.168005
1.1597600000000001,1.16032,1.1591799999999999,1.1596600000000001,899.0,30.654390536024344,26.13405689438319,19.483409059610633,19.067242870779854,0.001473262899273945,1.1598549999999999,1.16378,1.1670175,1.168005
1.15961,1.16004,1.1589399999999999,1.1596600000000001,1614.0,30.654390536024344,26.126920074871503,18.904860489826454,18.50105211541121,0.0014466012636115276,1.160085,1.16378,1.1670175,1.168005
1.15964,1.16022,1.1593,1.15981,1008.0,31.915006757022844,25.931642877566375,18.529578734737658,18.76066236146922,0.0014089868876392781,1.160105,1.16378,1.1670175,1.168005
1.1598,1.16031,1.15962,1.15991,614.0,32.79216360943037,25.65197154130715,19.37485953268212,18.388246744514166,0.0013576306813793196,1.160105,1.16378,1.1672325,1.168005
1.15992,1.1606,1.1597600000000001,1.1606,613.0,38.664014066329955,25.06740600666413,18.371198162997327,21.26455629645117,0.0013206570612807932,1.160105,1.16378,1.1673925,1.168005
1.16055,1.16152,1.16051,1.16126,837.0,43.728368656356636,23.576768684201426,17.705547228828888,21.429124596974365,0.0012984672711893205,1.1602299999999999,1.16378,1.1674674999999999,1.168005
1.16126,1.1615799999999998,1.15994,1.16002,1511.0,37.46884241686428,22.672222398374608,15.708500783346206,27.49941676829455,0.0013228624661043593,1.1602599999999998,1.16378,1.1674125,1.168005
1.16002,1.16262,1.1591,1.16105,3524.0,44.56701677470664,21.232257550502407,15.915493406970572,24.65309024708231,0.001479800861382617,1.16078,1.16372,1.1677725,1.168005
1.16107,1.16228,1.1607100000000001,1.16114,2764.0,45.15287700008384,19.895147334621075,14.906570418730372,22.9230343002856,0.0014862436569981338,1.16078,1.16372,1.1677725,1.168005
1.16108,1.16144,1.15983,1.15988,1842.0,38.9468850170145,19.07204658216789,14.134193985189784,23.82991739316825,0.0014950833957839893,1.16078,1.16372,1.1677725,1.168005
1.15988,1.16184,1.15963,1.16163,2035.0,49.35783248733255,17.925289703746017,15.307989231142308,22.41921814136572,0.0015461488675137076,1.16086,1.16288,1.1677725,1.168005
1.16162,1.162,1.1610200000000002,1.16116,1359.0,47.03790255165771,16.70709996983296,17.272005628303837,21.004343838505573,0.0015057096626912827,1.16086,1.16273,1.1675350000000002,1.168005
1.1611799999999999,1.1616600000000001,1.16052,1.16064,1866.0,44.543354476500745,16.039964061255112,12.741226361958768,30.535330209960115,0.0014795875439276298,1.16086,1.162575,1.1674350000000002,1.168005
1.16065,1.16146,1.16035,1.16096,1434.0,46.42625448962584,15.575534849409218,10.821450612636966,25.934439780006024,0.001453188433647081,1.16086,1.16201,1.1671300000000002,1.168005
1.1609200000000002,1.16279,1.16082,1.1627399999999999,1864.0,55.48095705600545,15.0717952062542,9.840798613537055,23.58423174171404,0.0014901035455294343,1.160945,1.16181,1.1664100000000002,1.16758
