opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.13042,1.1312200000000001,1.13029,1.13097,479.0,40.064056328442945,34.36632216765402,29.987769535399035,17.34153657473315,0.0022625750786351134,1.131645,1.136475,1.13654,1.132765
1.131,1.13198,1.13036,1.1319700000000001,424.0,43.24467675549758,33.59326393962656,33.49641042272561,15.1434457724364,0.002216676858732602,1.131155,1.136475,1.13676,1.132765
1.13199,1.1322,1.13142,1.13147,323.0,42.04330872499896,32.73632097626219,31.3932091668828,14.19260615217765,0.0021140570831088452,1.130175,1.136475,1.13746,1.132765
1.13144,1.1314600000000001,1.13005,1.13065,807.0,40.076933339469626,32.4760090074779,29.254342516354118,15.864261564328269,0.0020644815771724973,1.1302050000000001,1.136475,1.1387,1.132765
1.13068,1.13202,1.1288799999999999,1.13028,1708.0,39.18634529957115,32.6436475756118,26.903803431198654,17.709919328604585,0.0021413043216601865,1.1302050000000001,1.136475,1.138875,1.132765
1.13032,1.13229,1.12953,1.13208,2374.0,45.52811210032238,32.60968675570584,23.369905121784637,23.593235818331603,0.002185496870113037,1.130305,1.136475,1.1387225,1.132765
1.13208,1.13304,1.12974,1.12974,1736.0,39.72802896235912,32.052999826806285,21.906563498863093,22.115910009242842,0.00226510423653354,1.13075,1.136475,1.13846,1.132765
1.1297,1.12996,1.12822,1.12848,1458.0,36.99504251158107,32.11749057643211,24.395231154974457,19.562893999771543,0.002227596791066864,1.13063,1.136475,1.1387425,1.132765
1.12845,1.12887,1.12739,1.12816,1295.0,36.31183478368561,32.464013890367845,22.053576432955587,20.110411736604647,0.0021741970202763844,1.130215,1.136475,1.139635,1.13334
1.1282,1.1282,1.1251200000000001,1.12522,1503.0,30.701914033217864,33.46054189742443,21.106317766155673,20.760520530986074,0.0022388972331137836,1.12908,1.13521,1.140155,1.13371
1.12526,1.12553,1.12344,1.12452,2095.0,29.532044477378378,34.79429778080168,22.19105441265405,19.482590112302674,0.0022282617164627937,1.12824,1.1337000000000002,1.140155,1.13371
1.12456,1.1254,1.12351,1.12474,2137.0,30.42928275474161,36.03278538679484,26.862745509216907,17.8042981485029,0.0022041001652868763,1.12824,1.13328,1.140155,1.13371
1.12469,1.12548,1.11855,1.11937,2764.0,22.798636986249125,38.09773035876623,28.013117623259596,17.058091973508727,0.0025416644391949637,1.125795,1.13076,1.140215,1.13371
1.11935,1.1204100000000001,1.1181299999999998,1.1204100000000001,2093.0,26.635692955775305,40.07483018246952,26.773431681636428,16.89821578276251,0.002522974122109629,1.125585,1.129565,1.140255,1.13371
1.1204399999999999,1.1216700000000002,1.12006,1.1212799999999998,1258.0,29.77985890856514,41.06453153920786,26.537785121103873,16.310329668970827,0.002457761684816092,1.125585,1.1279949999999999,1.139575,1.13371
1.1212600000000001,1.12129,1.1190200000000001,1.1194,982.0,27.07914337436046,42.180079710927735,25.589694959329595,15.928334192531354,0.0024443501359006406,1.124045,1.1279849999999998,1.1391324999999999,1.13398
1.11944,1.11974,1.1188200000000001,1.1190200000000001,624.0,26.554925618826132,43.25375067712059,23.666302520569833,20.368324412797957,0.002335467983336296,1.1235,1.1274449999999998,1.1391324999999999,1.1363750000000001
1.11905,1.11994,1.11905,1.11944,667.0,28.209156925181915,44.10489229342339,22.755147579506907,20.867478512962236,0.00223436312738369,1.123165,1.1272449999999998,1.1391324999999999,1.136755
1.11948,1.1196700000000002,1.11886,1.1189,326.0,27.356025930993404,44.9372270597256,24.48934758714645,19.3492395685383,0.0021326229039991553,1.1218299999999999,1.1267549999999997,1.13907,1.136755
1.1189799999999999,1.1191200000000001,1.11866,1.1189,205.0,27.356025930993404,45.75639600438928,26.37568969617361,18.667766980068635,0.002013149839427796,1.121805,1.125585,1.1359599999999999,1.136475
1.1189200000000001,1.1191,1.1183,1.1187,226.0,27.00521042442196,46.60302271483971,25.525601848356203,19.40902096667393,0.0019264962794686615,1.121805,1.125585,1.13575,1.136475
1.11873,1.1189799999999999,1.11859,1.11884,124.0,27.704121683118526,47.389176088829394,24.430323900993987,21.436799096527974,0.0018167465452208922,1.1199,1.125585,1.1357125,1.136475
1.1188200000000001,1.11974,1.1187,1.1194600000000001,386.0,30.861304245407467,47.406371651064916,23.088102406461523,23.827848227398196,0.0017612646491336806,1.1199850000000002,1.125585,1.13522,1.136475
1.11944,1.12027,1.11942,1.12026,345.0,34.81683342426097,46.94367071468461,31.56735259461671,20.166658902707855,0.0016961743170527048,1.1197949999999999,1.125585,1.1344349999999999,1.136475
1.12024,1.1206,1.1199,1.12009,282.0,34.36688043685287,46.216675079927484,29.099438548964265,18.59004329610288,0.0016250190086918076,1.11945,1.125585,1.13443,1.136475
1.12006,1.12018,1.11964,1.12018,256.0,34.84693542816423,45.65204285059569,35.322937816564604,15.910871747442688,0.0015475176509281061,1.11945,1.125585,1.13416,1.136475
1.12021,1.1203299999999998,1.11972,1.12014,362.0,34.72536807370924,44.97990931871245,38.96405627378588,14.976075982298763,0.0014805521044332255,1.11945,1.125585,1.1340599999999998,1.136475
1.12018,1.12018,1.1183,1.11857,583.0,30.262791285219485,44.958572771299586,37.092865279235724,17.594099561309406,0.0015090840969737012,1.11945,1.125585,1.1338149999999998,1.136475
1.11853,1.11893,1.11554,1.11725,2031.0,27.108490254942406,45.79599484468412,34.747548435296984,19.807297047835256,0.0016434352329041514,1.11807,1.12429,1.133325,1.136475
1.1172799999999998,1.1191,1.1168200000000001,1.11768,1999.0,29.679794656058778,46.414831710338454,31.45169765239848,19.76954486220963,0.0016889041448395576,1.11807,1.12429,1.13334,1.136475
1.1177,1.12079,1.1162,1.11968,2492.0,40.23919405441015,45.534753446319215,34.44300011988383,17.958362043596075,0.0018961252773510087,1.1181649999999999,1.12429,1.13334,1.136475
1.11965,1.12006,1.11784,1.1189200000000001,2024.0,37.909618599719735,44.717537915444204,32.12669083036042,16.750653055371433,0.001919259186111659,1.1181649999999999,1.12429,1.13339,1.136475
1.11889,1.1189200000000001,1.11578,1.1159,1902.0,30.382495975841838,44.6983143981348,30.73390091616466,16.87531539755132,0.0020064549585322652,1.1181649999999999,1.12275,1.1336125,1.136475
1.11586,1.11722,1.1155,1.11598,1321.0,30.774610304578314,44.76966688823099,29.49827126046704,16.866926857476663,0.0019859938900656867,1.118145,1.122185,1.1335525,1.136475
1.11596,1.11658,1.11481,1.1154700000000002,2251.0,29.62890039219006,45.054303006144444,28.495827621826223,16.29373585986192,0.0019705657550609826,1.1178,1.121505,1.1333449999999998,1.136475
1.11544,1.117,1.11372,1.11516,2641.0,28.9240175715407,45.63855991105257,27.896180624570416,15.591454185573797,0.002064096772556623,1.117255,1.119625,1.132145,1.13557
1.1151200000000001,1.11556,1.11297,1.11332,2401.0,25.1061388304451,46.38428442589732,26.74527124871408,15.04091152140361,0.002101661288802585,1.11688,1.1192250000000001,1.13097,1.13473
1.1133,1.11496,1.11294,1.1132,1831.0,24.875525775306727,47.08494219628957,25.94231572797907,15.751503164688158,0.002095828339602394,1.116865,1.11921,1.13076,1.13473
1.11322,1.11385,1.11134,1.11242,1509.0,23.37269267511908,48.14395085787527,25.373353031616265,15.40604373052197,0.0021254120296307953,1.1160649999999999,1.116505,1.1282775,1.132285
