opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.09376,1.09497,1.09354,1.09451,467.0,62.191263271942354,49.240903797901375,29.284724731120583,15.991498808833102,0.0015391121518693535,1.0952,1.0913300000000001,1.0855299999999999,1.08596
1.09448,1.0948200000000001,1.09418,1.09465,291.0,62.715044990496196,49.07531327264356,28.95824229333954,15.159591963897226,0.0014748898553072708,1.0951,1.0913300000000001,1.0856325,1.08596
1.09464,1.09556,1.09441,1.09533,435.0,65.23431393969182,49.300142182725956,29.49203620138108,14.77501868102161,0.001451683437071036,1.09499,1.0913300000000001,1.0858225000000001,1.08596
1.09533,1.09568,1.0946,1.09467,487.0,60.93103801784311,49.567405299667136,29.750452119643636,14.280830793900561,0.0014251346201373887,1.0947200000000001,1.0913300000000001,1.085795,1.08596
1.09471,1.09543,1.09448,1.09511,894.0,62.697694817796254,49.61745342555489,28.61510146433528,16.288686696088494,0.0013911964329847185,1.0946099999999999,1.09146,1.0857425,1.08596
1.09509,1.0952600000000001,1.09284,1.09386,1333.0,55.07795498119565,47.403700820603845,27.349166087760185,15.943443996984728,0.0014646824020572448,1.09426,1.0915599999999999,1.0857425,1.08596
1.09388,1.09744,1.09388,1.09628,1760.0,64.15938197525196,46.694390953408046,26.334049558255263,16.366479520867436,0.0016157765161960071,1.09514,1.091695,1.0857425,1.08596
1.09626,1.09856,1.09626,1.09814,1502.0,69.29695783801616,46.54308615483718,24.668475004268494,18.06600060592955,0.0016646496221820045,1.0957,1.092455,1.0858249999999998,1.08596
1.09818,1.09904,1.09786,1.0984200000000002,1104.0,69.99425350143643,46.599806665918706,23.705412728693247,18.507234119325954,0.0016300317920261442,1.0959400000000001,1.09286,1.0858499999999998,1.08596
1.0984399999999999,1.09866,1.0967,1.09715,935.0,63.00485294068054,45.44461066091548,21.977614558166863,19.462269963850755,0.0016536009497385598,1.0959400000000001,1.0931899999999999,1.0861200000000002,1.0856
1.09714,1.0985200000000002,1.09036,1.0981,7904.0,65.75924316058314,43.781289896512796,23.119402636233055,18.514614014961595,0.0021183437390429605,1.0947,1.09333,1.0863649999999998,1.0856599999999998
1.09804,1.10399,1.09584,1.10257,10147.0,75.13862874165386,41.449231500674486,24.340094587084817,17.616210948281175,0.002549176329111328,1.097175,1.096645,1.087395,1.08669
1.10259,1.10436,1.0987,1.10087,6968.0,67.5591193454601,39.40730824670956,26.204345945606523,16.55834165770567,0.00277137801988909,1.0973600000000001,1.0968749999999998,1.0875050000000002,1.0868
1.10085,1.10284,1.1002299999999998,1.101,3491.0,67.82639333298727,37.51123665374213,26.465554813459306,15.672159877943654,0.0027598510184684566,1.0973600000000001,1.0973600000000001,1.088485,1.087715
1.1009799999999998,1.10142,1.0990799999999998,1.09981,1899.0,62.731468246776544,35.22203612623511,25.06337464255702,17.418865352794715,0.0027298616600064402,1.0973600000000001,1.0973600000000001,1.089055,1.088235
1.09985,1.10018,1.099,1.09945,1324.0,61.23294175284488,33.0595290454271,25.285648902639515,15.880433778381395,0.002619157255720263,1.0973600000000001,1.0973600000000001,1.0907675000000001,1.08992
1.09943,1.09996,1.09906,1.09978,1036.0,62.12607330053977,31.05148675610537,23.331622731893614,14.61409856530204,0.00249636030888311,1.0973600000000001,1.0973600000000001,1.0908725,1.08992
1.09974,1.10022,1.0991799999999998,1.10017,800.0,63.20496331615353,29.309701037064944,22.31006137376615,17.326222234631118,0.0023923345725343275,1.0973600000000001,1.0973600000000001,1.0913175,1.08992
1.10017,1.1013,1.1001,1.10049,845.0,64.1084040429004,28.19144016610413,23.47121285908921,16.230146069985825,0.0023071678173532946,1.0973600000000001,1.0973600000000001,1.0917,1.08992
1.09904,1.09955,1.09904,1.09924,298.0,58.10661509599804,26.55775358306424,23.283109565633527,15.49060268489721,0.002245941544685199,1.1000999999999999,1.0973600000000001,1.09189,1.08992
1.09924,1.09975,1.09884,1.0991600000000001,628.0,57.73408386281373,25.040758898812914,22.462450722384443,14.944606023893524,0.002150517148636254,1.10153,1.0973600000000001,1.0923100000000001,1.08992
1.09914,1.09958,1.099,1.09954,672.0,59.07620377409002,23.632120977722398,22.01994771491455,15.562224172788572,0.002038337352305095,1.10084,1.0973600000000001,1.0923325,1.08992
1.0995700000000002,1.09969,1.09841,1.0986799999999999,624.0,54.832558436456516,21.959204228972915,21.562498532650867,15.85446479052853,0.0019841703985690132,1.0999150000000002,1.0973600000000001,1.092895,1.08992
1.09866,1.0994,1.09856,1.0989799999999998,319.0,56.01940636099442,20.405781533705536,22.410834707377216,15.398325958456553,0.0019024439415283659,1.099855,1.0973600000000001,1.0931875,1.08992
