opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.1199,1.1205200000000002,1.1194899999999999,1.12014,700.0,54.155906641583954,35.253782979572165,13.420427045670264,34.552144156230874,0.0014617843450452036,1.1216400000000002,1.11896,1.1113775000000001,1.10813
1.12017,1.12026,1.1193,1.12024,661.0,54.581381179340305,33.36451546965987,12.458890407236623,32.67819627931436,0.0014259426061134085,1.1211,1.1195650000000001,1.1119975,1.108725
1.12022,1.12026,1.11827,1.11848,749.0,46.4163391791686,31.19253769947976,11.871537472342453,32.933573387952165,0.0014662324199624464,1.12058,1.11989,1.1124875,1.109075
1.11845,1.1187799999999999,1.11776,1.11798,880.0,44.38495661101794,29.55345741101357,12.590271454504236,30.706489434246887,0.0014343586756794002,1.119815,1.12082,1.1132925,1.10988
1.11795,1.11838,1.11676,1.11734,1660.0,41.85966663571232,28.707823747820655,13.304477717937313,28.589732036729206,0.0014476187702737256,1.119315,1.12086,1.1138575,1.11039
1.11732,1.11874,1.1171799999999998,1.11824,1550.0,46.471833796333286,27.599120970438573,15.145153795160311,26.88812368862311,0.0014556460009684756,1.119315,1.12086,1.1140374999999998,1.11057
1.11827,1.12058,1.11827,1.11966,1683.0,52.82989730586626,26.098708549436655,23.15056339649825,23.285921991695304,0.0015188141437564421,1.119315,1.12086,1.1140374999999998,1.11057
1.11963,1.12056,1.1193600000000001,1.11976,865.0,53.25102223812219,24.70546844422059,29.091728684819472,18.714209519701292,0.001496041704916687,1.11909,1.12086,1.1149,1.11135
1.11973,1.12049,1.11944,1.11944,744.0,51.661573862557255,23.411745489377093,29.754633521489968,16.91355686776471,0.0014641815831369235,1.1186699999999998,1.12086,1.115255,1.1113600000000001
1.11947,1.1201,1.11909,1.12004,839.0,54.409343254247844,21.90693107219993,29.89365893383308,15.690381447297758,0.0014317400414842988,1.1186699999999998,1.12086,1.1163525,1.1120200000000002
1.12006,1.1201,1.11932,1.11979,619.0,53.05603719557557,20.50960339910685,29.02319746657073,15.233499521711085,0.0013851871813782776,1.1186699999999998,1.12086,1.1168025000000001,1.11286
1.1197700000000002,1.12066,1.11974,1.12018,279.0,54.938962162831075,19.692508285489765,28.34928508008049,15.472626505853784,0.001351959525565546,1.11871,1.12086,1.116965,1.113475
1.12004,1.12048,1.12002,1.1202,130.0,55.03855854529442,18.933777108559614,29.9227121215888,14.728205779726327,0.001288248130882286,1.11871,1.12086,1.1174300000000001,1.11358
1.12017,1.12048,1.1200700000000001,1.12018,147.0,54.907862755651074,18.229241015695898,28.959254310920308,14.253983896430785,0.001225516121533537,1.11892,1.12086,1.117515,1.1138700000000001
1.12016,1.12059,1.12011,1.1205399999999999,155.0,56.89216553529263,17.682952015432615,27.3574849240631,18.996693849009592,0.0011722649699954298,1.119465,1.12086,1.1175800000000002,1.114215
1.12056,1.12176,1.12046,1.12091,637.0,58.89429926999986,18.196967986026223,27.651881602866137,18.2373234395856,0.0011813889007100476,1.120425,1.12086,1.118395,1.114805
